"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","University Park, Pa.",NA,"2","bot","1-1","Penn St.","Omaha","Cease, D. walked (3-0 BBBB)3a Kelley, T. advanced to second."
"04/29/2022","University Park, Pa.",NA,"2","bot","1-1","Penn St.","Omaha","Smith to p for Posch."
"04/29/2022","University Park, Pa.",NA,"2","bot","1-1","Penn St.","Omaha","Bartels, C. walked (3-0 BBBB)3a Cease, D. advanced to second3a Kelley, T. advanced to third."
"04/29/2022","University Park, Pa.",NA,"2","bot","1-1","Penn St.","Omaha","Piacentino flied out to lf (1-2 BFS)."
"04/29/2022","University Park, Pa.",NA,"2","bot","1-1","Penn St.","Omaha","Wood, M. lined out to lf (2-1 BKB)."
"04/29/2022","University Park, Pa.",NA,"2","bot","1-1","Penn St.","Omaha","Spiegel, J. reached on a fielder's choice (1-0 B)3a Bartels, C. out at second ss to 2b."
"04/29/2022","University Park, Pa.",NA,"2","top","1-1","Omaha","Penn St.","LOB: 3"
"04/29/2022","University Park, Pa.",NA,"3","top","1-1","Omaha","Penn St.","Boeve grounded out to p (2-2 BFKBF)."
"04/29/2022","University Park, Pa.",NA,"3","top","1-1","Omaha","Penn St.","Hurdle lined out to cf (0-0)."
"04/29/2022","University Park, Pa.",NA,"3","top","1-1","Omaha","Penn St.","Hmielewski walked (3-2 BBKBFB)."
"04/29/2022","University Park, Pa.",NA,"3","top","1-1","Omaha","Penn St.","Rosario walked (3-2 BKSFBBB)3a Hmielewski advanced to second."
"04/29/2022","University Park, Pa.",NA,"3","top","1-1","Omaha","Penn St.","Satisky struck out looking (1-2 FFBK)."
"04/29/2022","University Park, Pa.",NA,"3","top","1-1","Omaha","Penn St.","LOB: 2"
"04/29/2022","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Omaha","Harry, J. grounded out to 2b (2-1 BBK)."
"04/29/2022","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Omaha","Gerlott, B. grounded out to 3b (2-0 BB)."
"04/29/2022","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Omaha","Kailher, B. grounded out to 3b (3-2 KBSBB)."
"04/29/2022","University Park, Pa.",NA,"4","top","1-1","Omaha","Penn St.","Hanafan lined out to cf (2-2 BBKS)."
"04/29/2022","University Park, Pa.",NA,"4","top","1-1","Omaha","Penn St.","Lombardi struck out looking (0-2 KFK)."
"04/29/2022","University Park, Pa.",NA,"4","top","1-1","Omaha","Penn St.","Frederick singled to center field (1-0 B)."
"04/29/2022","University Park, Pa.",NA,"4","top","1-1","Omaha","Penn St.","Denk struck out looking (2-2 BSSBK)."
"04/29/2022","University Park, Pa.",NA,"4","top","1-5","Omaha","Penn St.","H: 1 LOB: 1"
"04/29/2022","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Omaha","Kelley, T. struck out swinging (2-2 KBFFFFBS)."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Omaha","Cease, D. walked (3-1 BBKBB)."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Omaha","Bartels, C. walked (3-2 KBFBBB)3a Cease, D. advanced to second."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Omaha","Bartels, C. advanced to second on a wild pitch3a Cease, D. advanced to third."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-3","Penn St.","Omaha","Piacentino tripled to center field, 2 RBI (2-2 BFSB)3a Bartels, C. scored3a Cease, D. scored."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-4","Penn St.","Omaha","Wood, M. singled to center field, RBI (2-2 BBFF)3a Piacentino scored."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-5","Penn St.","Omaha","Spiegel, J. doubled to left field, RBI (2-2 FBBF)3a Wood, M. scored."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-5","Penn St.","Omaha","Howe to p for Smith."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-5","Penn St.","Omaha","Harry, J. hit by pitch (1-1 KB)."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-5","Penn St.","Omaha","Gerlott, B. flied out to cf (0-0)."
"04/29/2022","University Park, Pa.",NA,"4","bot","1-5","Penn St.","Omaha","Kailher, B. grounded out to p (0-0)."
"04/29/2022","University Park, Pa.",NA,"4","top","1-5","Omaha","Penn St.","R: 4 H: 3 LOB: 2"
"04/29/2022","University Park, Pa.",NA,"5","top","1-5","Omaha","Penn St.","Boeve singled to right field (3-2 KFBBFFBF)."
"04/29/2022","University Park, Pa.",NA,"5","top","1-5","Omaha","Penn St.","Hurdle walked (3-2 BBKFBFB)3a Boeve advanced to second."
"04/29/2022","University Park, Pa.",NA,"5","top","1-5","Omaha","Penn St.","Hurdle advanced to second on a wild pitch3a Boeve advanced to third."
"04/29/2022","University Park, Pa.",NA,"5","top","1-5","Omaha","Penn St.","Hmielewski walked (3-1 BBBKB)."
"04/29/2022","University Park, Pa.",NA,"5","top","1-5","Omaha","Penn St.","Kohls, C. to p for Luensmann, T."
"04/29/2022","University Park, Pa.",NA,"5","top","2-5","Omaha","Penn St.","Rosario singled to left field, RBI (2-0 BB)3a Hmielewski advanced to second3a Hurdle advanced to third3a Boeve scored."
"04/29/2022","University Park, Pa.",NA,"5","top","4-5","Omaha","Penn St.","Satisky singled up the middle, 2 RBI (2-2 KKBBFFF)3a Rosario advanced to second3a Hmielewski scored3a Hurdle scored."
"04/29/2022","University Park, Pa.",NA,"5","top","4-5","Omaha","Penn St.","Hanafan reached on a fielder's choice (0-0)3a Satisky advanced to second3a Rosario out at third 3b unassisted."
"04/29/2022","University Park, Pa.",NA,"5","top","5-5","Omaha","Penn St.","Lombardi reached on a fielding error by 2b (1-1 KB)3a Hanafan advanced to third3a Satisky scored, unearned."
"04/29/2022","University Park, Pa.",NA,"5","top","5-5","Omaha","Penn St.","Henline, J. to p for Kohls, C.."
"04/29/2022","University Park, Pa.",NA,"5","top","5-5","Omaha","Penn St.","Frederick reached on a fielder's choice, advanced to second (0-0)3a Lombardi advanced to third3a Hanafan out at home 3b to c to ss to p."
"04/29/2022","University Park, Pa.",NA,"5","top","7-5","Omaha","Penn St.","Denk singled up the middle, 2 RBI (1-2 KKFB)3a Frederick scored, unearned3a Lombardi scored, unearned."
"04/29/2022","University Park, Pa.",NA,"5","top","7-5","Omaha","Penn St.","Boeve flied out to lf (1-0 B)."
"04/29/2022","University Park, Pa.",NA,"5","bot","7-5","Penn St.","Omaha","Weddle to p for Howe."
"04/29/2022","University Park, Pa.",NA,"5","bot","7-5","Penn St.","Omaha","Kelley, T. doubled up the middle (0-0)."
"04/29/2022","University Park, Pa.",NA,"5","bot","7-6","Penn St.","Omaha","Cease, D. singled through the right side, RBI (2-1 BBK)3a Kelley, T. scored."
"04/29/2022","University Park, Pa.",NA,"5","bot","7-6","Penn St.","Omaha","Cease, D. advanced to second on a wild pitch."
"04/29/2022","University Park, Pa.",NA,"5","bot","7-6","Penn St.","Omaha","Bartels, C. struck out swinging (1-2 KKBS)."
"04/29/2022","University Park, Pa.",NA,"5","bot","7-6","Penn St.","Omaha","Piacentino flied out to lf (2-0 BB)3a Cease, D. advanced to third."
"04/29/2022","University Park, Pa.",NA,"5","bot","7-6","Penn St.","Omaha","Wood, M. walked (3-0 BBBB)."
"04/29/2022","University Park, Pa.",NA,"5","bot","7-6","Penn St.","Omaha","Spiegel, J. fouled out to 1b (0-1 F)."
"04/29/2022","University Park, Pa.",NA,"6","top","7-6","Omaha","Penn St.","Hurdle flied out to lf (0-1 K)."
"04/29/2022","University Park, Pa.",NA,"6","top","7-6","Omaha","Penn St.","Hmielewski struck out swinging (1-2 BKSS)."
"04/29/2022","University Park, Pa.",NA,"6","top","7-6","Omaha","Penn St.","Rosario grounded out to ss (0-1 K)."
"04/29/2022","University Park, Pa.",NA,"6","bot","7-6","Penn St.","Omaha","Mattingley to p for Weddle."
"04/29/2022","University Park, Pa.",NA,"6","bot","7-6","Penn St.","Omaha","Harry, J. grounded out to 1b unassisted (1-1 BF)."
"04/29/2022","University Park, Pa.",NA,"6","bot","7-6","Penn St.","Omaha","Gerlott, B. struck out swinging (0-2 KKS)."
"04/29/2022","University Park, Pa.",NA,"6","bot","7-6","Penn St.","Omaha","Kailher, B. fouled out to 3b (2-1 SBB)."
"04/29/2022","University Park, Pa.",NA,"7","top","7-6","Omaha","Penn St.","Satisky singled up the middle (0-0)."
"04/29/2022","University Park, Pa.",NA,"7","top","7-6","Omaha","Penn St.","Hanafan struck out swinging (0-2 KKFS)."
"04/29/2022","University Park, Pa.",NA,"7","top","7-6","Omaha","Penn St.","Lombardi grounded out to c (0-1 K)3a Satisky advanced to second."
"04/29/2022","University Park, Pa.",NA,"7","top","7-6","Omaha","Penn St.","Frederick popped up to 2b (1-0 B)."
"04/29/2022","University Park, Pa.",NA,"7","top","7-7","Omaha","Penn St.","H: 1 LOB: 1"
"04/29/2022","University Park, Pa.",NA,"7","bot","7-6","Penn St.","Omaha","Kelley, T. flied out to rf (1-2 KSB)."
"04/29/2022","University Park, Pa.",NA,"7","bot","7-6","Penn St.","Omaha","Cease, D. singled to shortstop (2-2 KBKB)."
"04/29/2022","University Park, Pa.",NA,"7","bot","7-6","Penn St.","Omaha","Cease, D. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/29/2022","University Park, Pa.",NA,"7","bot","7-7","Penn St.","Omaha","Bartels, C. lined out to cf, SF, RBI (1-0 B)3a Cease, D. scored, unearned."
"04/29/2022","University Park, Pa.",NA,"7","bot","7-7","Penn St.","Omaha","Piacentino walked (3-2 BBBKFFB)."
"04/29/2022","University Park, Pa.",NA,"7","bot","7-7","Penn St.","Omaha","Wood, M. flied out to cf (1-1 BK)."
"04/29/2022","University Park, Pa.",NA,"7","top","7-7","Omaha","Penn St.","R: 1 H: 1 E: 1 LOB: 1"
"04/29/2022","University Park, Pa.",NA,"8","top","7-7","Omaha","Penn St.","Denk struck out swinging (0-2 FKS)."
"04/29/2022","University Park, Pa.",NA,"8","top","7-7","Omaha","Penn St.","Boeve grounded out to ss (1-0 B)."
"04/29/2022","University Park, Pa.",NA,"8","top","7-7","Omaha","Penn St.","Hurdle walked (3-2 BBBKFB)."
"04/29/2022","University Park, Pa.",NA,"8","top","7-7","Omaha","Penn St.","Hmielewski struck out looking (0-2 FFK)."
"04/29/2022","University Park, Pa.",NA,"8","top","7-8","Omaha","Penn St.","LOB: 1"
"04/29/2022","University Park, Pa.",NA,"8","bot","7-7","Penn St.","Omaha","Spiegel, J. popped up to ss (2-2 BSSB)."
"04/29/2022","University Park, Pa.",NA,"8","bot","7-7","Penn St.","Omaha","Harry, J. grounded out to c, bunt (0-1 K)."
"04/29/2022","University Park, Pa.",NA,"8","bot","7-7","Penn St.","Omaha","Gerlott, B. singled up the middle (3-1 BBBK)."
"04/29/2022","University Park, Pa.",NA,"8","bot","7-7","Penn St.","Omaha","Gerlott, B. advanced to second on a wild pitch."
"04/29/2022","University Park, Pa.",NA,"8","bot","7-7","Penn St.","Omaha","Gerlott, B. advanced to third on a wild pitch."
"04/29/2022","University Park, Pa.",NA,"8","bot","7-7","Penn St.","Omaha","Kailher, B. walked (3-2 KBFBFFFBFB)."
"04/29/2022","University Park, Pa.",NA,"8","bot","7-8","Penn St.","Omaha","Kelley, T. reached on a throwing error by 3b (0-0)3a Kailher, B. advanced to second3a Gerlott, B. scored, unearned."
"04/29/2022","University Park, Pa.",NA,"8","bot","7-8","Penn St.","Omaha","Cease, D. reached on a fielder's choice (0-1 K)3a Kelley, T. advanced to second3a Kailher, B. out at third 3b unassisted."
"04/29/2022","University Park, Pa.",NA,"8","top","7-8","Omaha","Penn St.","R: 1 H: 1 E: 1 LOB: 2"
"04/29/2022","University Park, Pa.",NA,"9","top","7-8","Omaha","Penn St.","Rosario grounded out to ss (3-2 BBKFB)."
"04/29/2022","University Park, Pa.",NA,"9","top","7-8","Omaha","Penn St.","Satisky grounded out to ss (0-1 K)."
"04/29/2022","University Park, Pa.",NA,"9","top","7-8","Omaha","Penn St.","Hanafan grounded out to ss (0-0)."
