"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Miami, Fla.",NA,"6","bot","0-1","FIU","Seton Hall","FERNANDEZ, A homered to center field, RBI (3-1 BKBB)."
"03/08/2019","Miami, Fla.",NA,"6","bot","0-1","FIU","Seton Hall","HAMPTON, L. singled to left field (0-2 KF)."
"03/08/2019","Miami, Fla.",NA,"6","bot","0-1","FIU","Seton Hall","VALDES, J walked (3-1 BBKBB)3a HAMPTON, L. advanced to second."
"03/08/2019","Miami, Fla.",NA,"6","bot","0-1","FIU","Seton Hall","GARCIA, J struck out swinging."
"03/08/2019","Miami, Fla.",NA,"7","top","0-1","Seton Hall","FIU","SHEDLER flied out to cf (3-2 BBBKK)."
"03/08/2019","Miami, Fla.",NA,"7","top","0-1","Seton Hall","FIU","SANTORELLI struck out swinging (0-2 KKS)."
"03/08/2019","Miami, Fla.",NA,"7","top","0-1","Seton Hall","FIU","DANA walked (3-2 BKBBKFB)."
"03/08/2019","Miami, Fla.",NA,"7","top","0-1","Seton Hall","FIU","TOKE struck out swinging (0-2 KKS)."
"03/08/2019","Miami, Fla.",NA,"7","bot","0-1","FIU","Seton Hall","RODRIGUEZ, J struck out swinging (1-2 BKFS)."
"03/08/2019","Miami, Fla.",NA,"7","bot","0-1","FIU","Seton Hall","FORD, J grounded out to 2b (2-0 BB)."
"03/08/2019","Miami, Fla.",NA,"7","bot","0-1","FIU","Seton Hall","CARTAYA, D singled to pitcher."
"03/08/2019","Miami, Fla.",NA,"7","bot","0-1","FIU","Seton Hall","TEIXEIRA, J. popped up to 2b."
"03/08/2019","Miami, Fla.",NA,"8","top","0-1","Seton Hall","FIU","FIGUEROA, J to p for PEREZ, D.."
"03/08/2019","Miami, Fla.",NA,"8","top","0-1","Seton Hall","FIU","FIGUEROA, J to p for PEREZ, D.."
"03/08/2019","Miami, Fla.",NA,"8","top","0-1","Seton Hall","FIU","CLYDE grounded out to 3b (0-0)."
"03/08/2019","Miami, Fla.",NA,"8","top","0-1","Seton Hall","FIU","HUNTZINGER grounded out to 3b (1-2 KKB)."
"03/08/2019","Miami, Fla.",NA,"8","top","0-1","Seton Hall","FIU","HOOD grounded out to 2b (0-0)."
"03/08/2019","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","WALDIS to p for ESPINAL."
"03/08/2019","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","SHENTON, A grounded out to c."
"03/08/2019","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","FERNANDEZ, A grounded out to 2b (2-0 BB)."
"03/08/2019","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","HAMPTON, L. grounded out to 1b unassisted (2-2 SBFFFB)."
"03/08/2019","Miami, Fla.",NA,"9","top","0-1","Seton Hall","FIU","HOLDORF pinch ran for VILLA."
"03/08/2019","Miami, Fla.",NA,"9","top","0-1","Seton Hall","FIU","HOLDORF grounded out to 3b (1-1 KB)."
"03/08/2019","Miami, Fla.",NA,"9","top","0-1","Seton Hall","FIU","DEL CASTILLO singled through the right side (2-2 KBFB)."
"03/08/2019","Miami, Fla.",NA,"9","top","0-1","Seton Hall","FIU","SHEDLER lined out to 3b (1-0 B)3a DEL CASTILLO out at first 3b to 1b."
