"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Highland Heights, KY",NA,"5","top","0-0","Oakland","Northern Ky.","LEBEAU, C. grounded out to c unassisted."
"03/31/2019","Highland Heights, KY",NA,"5","bot","0-0","Northern Ky.","Oakland","BACON reached on a throwing error by 3b."
"03/31/2019","Highland Heights, KY",NA,"5","bot","0-2","Northern Ky.","Oakland","DOERSCHING homered to left center, 2 RBI3a BACON scored, unearned."
"03/31/2019","Highland Heights, KY",NA,"5","bot","0-2","Northern Ky.","Oakland","WAKEHAM grounded out to 2b."
"03/31/2019","Highland Heights, KY",NA,"5","bot","0-2","Northern Ky.","Oakland","MURRAY grounded out to p, bunt."
"03/31/2019","Highland Heights, KY",NA,"5","bot","0-2","Northern Ky.","Oakland","FISHER grounded out to 3b."
"03/31/2019","Highland Heights, KY",NA,"6","top","0-2","Oakland","Northern Ky.","THOMPSON, C. popped up to 3b."
"03/31/2019","Highland Heights, KY",NA,"6","top","0-2","Oakland","Northern Ky.","ZILINSKY, M. flied out to lf to left center."
"03/31/2019","Highland Heights, KY",NA,"6","top","0-2","Oakland","Northern Ky.","MCGEE, M. walked."
"03/31/2019","Highland Heights, KY",NA,"6","top","0-2","Oakland","Northern Ky.","CAMILLETTI,M flied out to cf."
"03/31/2019","Highland Heights, KY",NA,"6","bot","0-2","Northern Ky.","Oakland","FULLER, C. to p for HOFFMANN, A.."
"03/31/2019","Highland Heights, KY",NA,"6","bot","0-2","Northern Ky.","Oakland","LUTY flied out to rf."
"03/31/2019","Highland Heights, KY",NA,"6","bot","0-2","Northern Ky.","Oakland","MARION flied out to cf."
"03/31/2019","Highland Heights, KY",NA,"6","bot","0-2","Northern Ky.","Oakland","KAIN struck out looking."
"03/31/2019","Highland Heights, KY",NA,"7","top","0-2","Oakland","Northern Ky.","DILEO, M. walked."
"03/31/2019","Highland Heights, KY",NA,"7","top","0-2","Oakland","Northern Ky.","DEMUMBRUM,D. singled to second base3a DILEO, M. advanced to second."
"03/31/2019","Highland Heights, KY",NA,"7","top","0-2","Oakland","Northern Ky.","MEEKS to p for SERVICE."
"03/31/2019","Highland Heights, KY",NA,"7","top","0-2","Oakland","Northern Ky.","GRIFFITH, B. popped up to ss."
"03/31/2019","Highland Heights, KY",NA,"7","top","0-2","Oakland","Northern Ky.","TANGNEY, A. walked3a DEMUMBRUM,D. advanced to second3a DILEO, M. advanced to third."
"03/31/2019","Highland Heights, KY",NA,"7","top","0-2","Oakland","Northern Ky.","LEBEAU, C. struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"7","top","0-2","Oakland","Northern Ky.","THOMPSON, C. grounded out to p."
"03/31/2019","Highland Heights, KY",NA,"7","bot","0-2","Northern Ky.","Oakland","HAUETER flied out to cf."
"03/31/2019","Highland Heights, KY",NA,"7","bot","0-2","Northern Ky.","Oakland","BACON flied out to cf to left center."
"03/31/2019","Highland Heights, KY",NA,"7","bot","0-2","Northern Ky.","Oakland","DOERSCHING flied out to cf."
"03/31/2019","Highland Heights, KY",NA,"8","top","0-2","Oakland","Northern Ky.","ZILINSKY, M. struck out looking."
"03/31/2019","Highland Heights, KY",NA,"8","top","0-2","Oakland","Northern Ky.","MCGEE, M. singled up the middle."
"03/31/2019","Highland Heights, KY",NA,"8","top","0-2","Oakland","Northern Ky.","CAMILLETTI,M struck out looking."
"03/31/2019","Highland Heights, KY",NA,"8","top","0-2","Oakland","Northern Ky.","DILEO, M. walked3a MCGEE, M. advanced to second."
"03/31/2019","Highland Heights, KY",NA,"8","top","0-2","Oakland","Northern Ky.","MARTIN to p for MEEKS."
"03/31/2019","Highland Heights, KY",NA,"8","top","2-2","Oakland","Northern Ky.","DEMUMBRUM,D. doubled to right center, 2 RBI3a DILEO, M. scored3a MCGEE, M. scored."
"03/31/2019","Highland Heights, KY",NA,"8","top","2-2","Oakland","Northern Ky.","DEMUMBRUM,D. stole third."
"03/31/2019","Highland Heights, KY",NA,"8","top","2-2","Oakland","Northern Ky.","GRIFFITH, B. popped up to 3b."
"03/31/2019","Highland Heights, KY",NA,"8","bot","2-2","Northern Ky.","Oakland","WAKEHAM flied out to cf."
"03/31/2019","Highland Heights, KY",NA,"8","bot","2-2","Northern Ky.","Oakland","MURRAY struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"8","bot","2-2","Northern Ky.","Oakland","FISHER singled to left field."
"03/31/2019","Highland Heights, KY",NA,"8","bot","2-2","Northern Ky.","Oakland","FISHER stole second."
"03/31/2019","Highland Heights, KY",NA,"8","bot","2-2","Northern Ky.","Oakland","LUTY struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"9","top","2-2","Oakland","Northern Ky.","TANGNEY, A. struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"9","top","2-2","Oakland","Northern Ky.","LEBEAU, C. struck out looking."
"03/31/2019","Highland Heights, KY",NA,"9","top","2-2","Oakland","Northern Ky.","THOMPSON, C. grounded out to 1b unassisted."
"03/31/2019","Highland Heights, KY",NA,"9","bot","2-2","Northern Ky.","Oakland","SHERRY, A. to p for FULLER, C.."
"03/31/2019","Highland Heights, KY",NA,"9","bot","2-2","Northern Ky.","Oakland","MARION flied out to lf."
"03/31/2019","Highland Heights, KY",NA,"9","bot","2-2","Northern Ky.","Oakland","HEDGES pinch hit for KAIN."
"03/31/2019","Highland Heights, KY",NA,"9","bot","2-2","Northern Ky.","Oakland","HEDGES singled to left field."
"03/31/2019","Highland Heights, KY",NA,"9","bot","2-3","Northern Ky.","Oakland","HAUETER doubled to right center, RBI3a HEDGES scored."
