"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2021","Brookville, NY",NA,"4","bot","0-0","LIU","Sacred Heart","A. Warneke popped into double play p to 1b, bunt (0-0)3a C. Biddle out on the play."
"04/26/2021","Brookville, NY",NA,"4","bot","0-0","LIU","Sacred Heart","E. Exposito struck out swinging (3-2 BFBBKS)."
"04/26/2021","Brookville, NY",NA,"5","top","0-0","Sacred Heart","LIU","Joe Emerson struck out swinging (1-2 BSKS)."
"04/26/2021","Brookville, NY",NA,"5","top","0-0","Sacred Heart","LIU","Anthony Porr walked (3-2 KFBFBBFFFFFFB)."
"04/26/2021","Brookville, NY",NA,"5","top","0-0","Sacred Heart","LIU","Anthony Porr out at second c to 2b, caught stealing."
"04/26/2021","Brookville, NY",NA,"5","top","0-0","Sacred Heart","LIU","Joey Skarad struck out swinging (1-2 KBSS)."
"04/26/2021","Brookville, NY",NA,"5","bot","0-0","LIU","Sacred Heart","C. Wasson singled down the lf line, out at second lf to 2b (3-1 BBBK)."
"04/26/2021","Brookville, NY",NA,"5","bot","0-0","LIU","Sacred Heart","G. Ciaccio grounded out to 1b unassisted (2-2 FFBFB)."
"04/26/2021","Brookville, NY",NA,"5","bot","0-0","LIU","Sacred Heart","C. Adams struck out swinging (2-2 BKBFS)."
"04/26/2021","Brookville, NY",NA,"5","bot","0-0","LIU","Sacred Heart","H: 1"
"04/26/2021","Brookville, NY",NA,"6","top","0-0","Sacred Heart","LIU","Ryan Trieste pinch hit for Julian Pedro."
"04/26/2021","Brookville, NY",NA,"6","top","0-0","Sacred Heart","LIU","Ryan Trieste grounded out to ss (0-0)."
"04/26/2021","Brookville, NY",NA,"6","top","0-0","Sacred Heart","LIU","Justin Jorda walked (3-2 BFBBFFB)."
"04/26/2021","Brookville, NY",NA,"6","top","0-0","Sacred Heart","LIU","Elijah Brown singled to right field (0-2 KF)3a Justin Jorda advanced to third."
"04/26/2021","Brookville, NY",NA,"6","top","1-0","Sacred Heart","LIU","Austin Markm grounded out to 2b, RBI (0-0)3a Elijah Brown advanced to second3a Justin Jorda scored."
"04/26/2021","Brookville, NY",NA,"6","top","2-0","Sacred Heart","LIU","Robert Farru singled to right field, RBI (0-0)3a Elijah Brown scored."
"04/26/2021","Brookville, NY",NA,"6","top","2-0","Sacred Heart","LIU","Danny Glendo doubled to left center (0-0)3a Robert Farru advanced to third."
"04/26/2021","Brookville, NY",NA,"6","top","2-0","Sacred Heart","LIU","Joe Emerson struck out swinging (2-2 BSBSS)."
"04/26/2021","Brookville, NY",NA,"6","bot","2-0","LIU","Sacred Heart","Ryan Trieste to lf."
"04/26/2021","Brookville, NY",NA,"6","bot","2-0","LIU","Sacred Heart","A. Camilo flied out to cf (1-2 KKFBF)."
"04/26/2021","Brookville, NY",NA,"6","bot","2-0","LIU","Sacred Heart","C. Harper grounded out to 3b (1-0 B)."
"04/26/2021","Brookville, NY",NA,"6","bot","2-0","LIU","Sacred Heart","B. OBoyle grounded out to ss (2-1 BBF)."
"04/26/2021","Brookville, NY",NA,"7","top","2-0","Sacred Heart","LIU","Anthony Porr flied out to cf (3-2 BFBSB)."
"04/26/2021","Brookville, NY",NA,"7","top","2-0","Sacred Heart","LIU","Joey Skarad struck out looking (2-2 KBBFK)."
"04/26/2021","Brookville, NY",NA,"7","top","2-0","Sacred Heart","LIU","Ryan Trieste singled up the middle (1-1 BK)."
"04/26/2021","Brookville, NY",NA,"7","top","2-0","Sacred Heart","LIU","S. Ferro to p for A. Huertas."
"04/26/2021","Brookville, NY",NA,"7","top","2-0","Sacred Heart","LIU","Justin Jorda popped up to 3b (2-2 FFBFB)."
"04/26/2021","Brookville, NY",NA,"7","top","2-0","Sacred Heart","LIU","H: 1 LOB: 1"
"04/26/2021","Brookville, NY",NA,"7","bot","2-0","LIU","Sacred Heart","C. Biddle flied out to rf (2-2 BKKB)."
"04/26/2021","Brookville, NY",NA,"7","bot","2-0","LIU","Sacred Heart","A. Warneke fouled out to 3b (0-0)."
"04/26/2021","Brookville, NY",NA,"7","bot","2-0","LIU","Sacred Heart","E. Exposito struck out swinging (1-2 KFBFS)."
"04/26/2021","Brookville, NY",NA,"8","top","2-0","Sacred Heart","LIU","Elijah Brown struck out looking (2-2 BKBFK)."
"04/26/2021","Brookville, NY",NA,"8","top","2-0","Sacred Heart","LIU","R. Griswold to p for S. Ferro."
"04/26/2021","Brookville, NY",NA,"8","top","2-0","Sacred Heart","LIU","Austin Markm flied out to rf (0-0)."
"04/26/2021","Brookville, NY",NA,"8","top","2-0","Sacred Heart","LIU","Robert Farru struck out swinging (1-2 BFSS)."
"04/26/2021","Brookville, NY",NA,"8","bot","2-0","LIU","Sacred Heart","C. Wasson singled to center field (0-2 FS)."
"04/26/2021","Brookville, NY",NA,"8","bot","2-0","LIU","Sacred Heart","Brendan Coff to p for Jake Babusch."
"04/26/2021","Brookville, NY",NA,"8","bot","2-0","LIU","Sacred Heart","G. Ciaccio struck out looking (3-2 FBBBFK)3a C. Wasson stole second."
"04/26/2021","Brookville, NY",NA,"8","bot","2-0","LIU","Sacred Heart","C. Adams flied out to lf (0-1 S)."
"04/26/2021","Brookville, NY",NA,"8","bot","2-1","LIU","Sacred Heart","A. Camilo reached on a fielding error by 3b, advanced to second on a throwing error by 3b (3-2 BBKFB)3a C. Wasson scored, unearned."
"04/26/2021","Brookville, NY",NA,"8","bot","2-1","LIU","Sacred Heart","M. Proctor pinch ran for A. Camilo."
"04/26/2021","Brookville, NY",NA,"8","bot","2-2","LIU","Sacred Heart","C. Harper doubled to right field, RBI (0-2 KF)3a M. Proctor scored, unearned."
"04/26/2021","Brookville, NY",NA,"8","bot","2-2","LIU","Sacred Heart","S. Surrett pinch ran for C. Harper."
"04/26/2021","Brookville, NY",NA,"8","bot","2-2","LIU","Sacred Heart","B. OBoyle struck out looking (2-2 SBBFK)."
"04/26/2021","Brookville, NY",NA,"8","bot","2-2","LIU","Sacred Heart","R: 2 H: 2 E: 2 LOB: 1"
"04/26/2021","Brookville, NY",NA,"9","top","2-2","Sacred Heart","LIU","M. Proctor to lf."
"04/26/2021","Brookville, NY",NA,"9","top","2-2","Sacred Heart","LIU","Danny Glendo grounded out to p (0-0)."
"04/26/2021","Brookville, NY",NA,"9","top","2-2","Sacred Heart","LIU","Joe Emerson singled up the middle (3-2 BBKFFB)."
"04/26/2021","Brookville, NY",NA,"9","top","2-2","Sacred Heart","LIU","Anthony Porr flied out to lf (0-0)."
"04/26/2021","Brookville, NY",NA,"9","top","2-2","Sacred Heart","LIU","Trevor Fagan pinch ran for Joey Skarad."
"04/26/2021","Brookville, NY",NA,"9","top","2-2","Sacred Heart","LIU","Trevor Fagan struck out swinging (1-2 FBFS)."
"04/26/2021","Brookville, NY",NA,"9","top","2-3","Sacred Heart","LIU","H: 1 LOB: 1"
"04/26/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Sacred Heart","Trevor Fagan to c."
"04/26/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Sacred Heart","C. Biddle grounded out to p, bunt (1-1 SB)."
"04/26/2021","Brookville, NY",NA,"9","bot","2-3","LIU","Sacred Heart","A. Warneke homered to right field, RBI (0-0)."
"04/26/2021","Brookville, NY",NA,"9","top","2-3","Sacred Heart","LIU","R: 1 H: 1"
