"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Coral Gables, Fla.",NA,"7","bot","0-5","Miami (FL)","Duke","Gates, J. struck out swinging, interference (0-2 FSS)."
"05/18/2019","Coral Gables, Fla.",NA,"8","top","0-5","Duke","Miami (FL)","Nichols, E. fouled out to 1b (3-2 KBFBBF)."
"05/18/2019","Coral Gables, Fla.",NA,"8","top","0-5","Duke","Miami (FL)","Schreck, R. lined out to rf (0-0)."
"05/18/2019","Coral Gables, Fla.",NA,"8","top","0-5","Duke","Miami (FL)","Loperfido, J singled through the left side (0-2 KS)."
"05/18/2019","Coral Gables, Fla.",NA,"8","top","0-5","Duke","Miami (FL)","Taylor, K. reached on an error by ss (1-0 B) Loperfido, J advanced to second."
"05/18/2019","Coral Gables, Fla.",NA,"8","top","1-5","Duke","Miami (FL)","Loperfido, J stole third, scored on an error by c, unearned."
"05/18/2019","Coral Gables, Fla.",NA,"8","top","1-5","Duke","Miami (FL)","Mervis, M. hit by pitch (1-2 SFBFF) Taylor, K. advanced to second."
"05/18/2019","Coral Gables, Fla.",NA,"8","top","1-5","Duke","Miami (FL)","Federman, D. to p for Keysor, T.."
"05/18/2019","Coral Gables, Fla.",NA,"8","top","1-5","Duke","Miami (FL)","Murray, E. reached on a fielders choice (0-0) Mervis, M. out at second ss to 2b."
"05/18/2019","Coral Gables, Fla.",NA,"8","bot","1-5","Miami (FL)","Duke","Toral, A. struck out swinging (3-2 KBFBBS)."
"05/18/2019","Coral Gables, Fla.",NA,"8","bot","1-5","Miami (FL)","Duke","Amditis, M. grounded out to 3b (0-0)."
"05/18/2019","Coral Gables, Fla.",NA,"8","bot","1-5","Miami (FL)","Duke","Crosbie, C. flied out to cf (1-2 KFFBF)."
"05/18/2019","Coral Gables, Fla.",NA,"9","top","1-5","Duke","Miami (FL)","Lala, J. to lf."
"05/18/2019","Coral Gables, Fla.",NA,"9","top","1-5","Duke","Miami (FL)","Escala, W. to 3b for Gil, R.."
"05/18/2019","Coral Gables, Fla.",NA,"9","top","1-5","Duke","Miami (FL)","Gil, R. to 1b for Toral, A.."
"05/18/2019","Coral Gables, Fla.",NA,"9","top","1-5","Duke","Miami (FL)","Jenkins, T. to cf for Crosbie, C.."
"05/18/2019","Coral Gables, Fla.",NA,"9","top","1-5","Duke","Miami (FL)","Rothenberg reached on an error by 1b (3-2 FFFBBB)."
"05/18/2019","Coral Gables, Fla.",NA,"9","top","1-5","Duke","Miami (FL)","Hoyle, W. pinch ran for Rothenberg."
"05/18/2019","Coral Gables, Fla.",NA,"9","top","1-5","Duke","Miami (FL)","Gallagher, K struck out looking (1-2 KKBK)."
"05/18/2019","Coral Gables, Fla.",NA,"9","top","1-5","Duke","Miami (FL)","Crabtree, C. struck out looking (1-2 SBSK)."
"05/18/2019","Coral Gables, Fla.",NA,"9","top","1-5","Duke","Miami (FL)","Nichols, E. grounded out to 3b (1-1 BK)."
