"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Tampa, Fla.",NA,"7","top","1-0","Dartmouth","South Fla.","Sullivan struck out swinging (1-2 KFBS)."
"03/17/2019","Tampa, Fla.",NA,"7","top","1-0","Dartmouth","South Fla.","Feinstein flied out to rf (0-0)."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Dartmouth","Ostmo to ss."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Dartmouth","SULLIVAN, J popped up to 2b (0-0)."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Dartmouth","DIETRICH singled to center field (0-1 K)."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Dartmouth","BELLO pinch hit for GONZALEZ."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Dartmouth","BELLO singled through the left side (1-1 BK)3a DIETRICH advanced to second."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Dartmouth","ZECH walked (3-0 BBBB)3a BELLO advanced to second3a DIETRICH advanced to third."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-0","South Fla.","Dartmouth","Parsons to p for Skinner."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","Dartmouth","SANTOS singled to right field, 2 RBI (0-0)3a ZECH advanced to third3a BELLO scored3a DIETRICH scored."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","Dartmouth","PHILLIPS hit by pitch (0-0)3a SANTOS advanced to second."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","Dartmouth","GENORD struck out swinging (3-2 BBBFFS)."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Dartmouth","BODRATO singled to center field, 2 RBI (2-1 BBK)3a PHILLIPS advanced to second3a SANTOS scored3a ZECH scored."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Dartmouth","Hunter to p for Parsons."
"03/17/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Dartmouth","CHATFIELD flied out to rf (1-1 KB)."
"03/17/2019","Tampa, Fla.",NA,"8","top","1-4","Dartmouth","South Fla.","FEIST to ss for BELLO."
"03/17/2019","Tampa, Fla.",NA,"8","top","1-4","Dartmouth","South Fla.","Johnson singled to pitcher (1-2 KFB)."
"03/17/2019","Tampa, Fla.",NA,"8","top","1-4","Dartmouth","South Fla.","Calamari flied out to lf (0-1 F)."
"03/17/2019","Tampa, Fla.",NA,"8","top","1-4","Dartmouth","South Fla.","Crossing struck out swinging (0-2 KFS)."
"03/17/2019","Tampa, Fla.",NA,"8","top","1-4","Dartmouth","South Fla.","Johnson stole second."
"03/17/2019","Tampa, Fla.",NA,"8","top","1-4","Dartmouth","South Fla.","Torgersen struck out looking (0-2 KSFK)."
"03/17/2019","Tampa, Fla.",NA,"8","bot","1-4","South Fla.","Dartmouth","SULLIVAN, J grounded out to ss (1-1 KB)."
"03/17/2019","Tampa, Fla.",NA,"8","bot","1-4","South Fla.","Dartmouth","DIETRICH struck out swinging (1-2 FBFFS)."
"03/17/2019","Tampa, Fla.",NA,"8","bot","1-4","South Fla.","Dartmouth","FEIST fouled out to 1b (1-2 KFB)."
"03/17/2019","Tampa, Fla.",NA,"9","top","1-4","Dartmouth","South Fla.","Adams grounded out to p (2-2 KFBB)."
"03/17/2019","Tampa, Fla.",NA,"9","top","1-4","Dartmouth","South Fla.","Murray pinch hit for Lopez."
"03/17/2019","Tampa, Fla.",NA,"9","top","1-4","Dartmouth","South Fla.","Murray flied out to rf (1-1 BK)."
"03/17/2019","Tampa, Fla.",NA,"9","top","1-4","Dartmouth","South Fla.","Ostmo struck out swinging (3-2 BBKFBS)."
