"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Carbondale, Ill.",NA,"5","bot","3-8","Southern Ill.","UT Martin","Hudson singled through the left side (1-1)3a Rask advanced to second."
"03/06/2021","Carbondale, Ill.",NA,"5","bot","3-8","Southern Ill.","UT Martin","Epps flied out to lf (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"5","bot","3-8","Southern Ill.","UT Martin","Walters hit by pitch (1-2)3a Hudson advanced to second3a Rask advanced to third."
"03/06/2021","Carbondale, Ill.",NA,"5","bot","3-8","Southern Ill.","UT Martin","WOHLBOLD to p for FOLKS."
"03/06/2021","Carbondale, Ill.",NA,"5","bot","3-8","Southern Ill.","UT Martin","Weber struck out swinging (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"5","top","3-8","UT Martin","Southern Ill.","R: 1 H: 3 LOB: 3"
"03/06/2021","Carbondale, Ill.",NA,"6","top","3-8","UT Martin","Southern Ill.","Farmer to p for Harrison."
"03/06/2021","Carbondale, Ill.",NA,"6","top","3-8","UT Martin","Southern Ill.","THIGPEN struck out swinging (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"6","top","3-8","UT Martin","Southern Ill.","DANIELS struck out swinging (1-2)."
"03/06/2021","Carbondale, Ill.",NA,"6","top","3-8","UT Martin","Southern Ill.","DAVIS grounded out to 3b (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","UT Martin","PETRY to p for WOHLBOLD."
"03/06/2021","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","UT Martin","Neville grounded out to ss (0-1)."
"03/06/2021","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","UT Martin","Peters walked (3-0)."
"03/06/2021","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","UT Martin","Massaglia struck out looking (1-2)."
"03/06/2021","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","UT Martin","Peters stole second."
"03/06/2021","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","UT Martin","Archer struck out looking (3-2)."
"03/06/2021","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","UT Martin","LOB: 1"
"03/06/2021","Carbondale, Ill.",NA,"7","top","3-8","UT Martin","Southern Ill.","DETRUDE walked (3-2)."
"03/06/2021","Carbondale, Ill.",NA,"7","top","3-8","UT Martin","Southern Ill.","SMITH, W. grounded out to 3b (0-1)3a DETRUDE advanced to second."
"03/06/2021","Carbondale, Ill.",NA,"7","top","3-8","UT Martin","Southern Ill.","HARFORD grounded out to 3b (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"7","top","3-8","UT Martin","Southern Ill.","HALL struck out swinging (1-2)."
"03/06/2021","Carbondale, Ill.",NA,"7","top","3-8","UT Martin","Southern Ill.","LOB: 1"
"03/06/2021","Carbondale, Ill.",NA,"7","bot","3-8","Southern Ill.","UT Martin","Rask grounded out to ss (2-0)."
"03/06/2021","Carbondale, Ill.",NA,"7","bot","3-8","Southern Ill.","UT Martin","Hudson grounded out to 3b (2-1)."
"03/06/2021","Carbondale, Ill.",NA,"7","bot","3-8","Southern Ill.","UT Martin","Epps grounded out to 3b (3-2)."
"03/06/2021","Carbondale, Ill.",NA,"8","top","3-8","UT Martin","Southern Ill.","WHITLEY grounded out to 2b (0-1)."
"03/06/2021","Carbondale, Ill.",NA,"8","top","3-8","UT Martin","Southern Ill.","LAFOLLETTE singled through the left side (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"8","top","3-8","UT Martin","Southern Ill.","THIGPEN singled to shortstop (2-2)3a LAFOLLETTE advanced to second."
"03/06/2021","Carbondale, Ill.",NA,"8","top","3-8","UT Martin","Southern Ill.","DANIELS flied out to rf (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"8","top","4-8","UT Martin","Southern Ill.","DAVIS doubled down the lf line, RBI (1-2)3a THIGPEN advanced to third3a LAFOLLETTE scored."
"03/06/2021","Carbondale, Ill.",NA,"8","top","4-8","UT Martin","Southern Ill.","WRIGHT pinch hit for DETRUDE."
"03/06/2021","Carbondale, Ill.",NA,"8","top","4-8","UT Martin","Southern Ill.","WRIGHT grounded out to ss (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","UT Martin","THIGPEN to cf."
"03/06/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","UT Martin","WRIGHT to lf."
"03/06/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","UT Martin","Walters fouled out to 3b (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","UT Martin","Weber hit by pitch (0-2)."
"03/06/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","UT Martin","Weber stole second."
"03/06/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","UT Martin","Neville grounded out to 2b (2-2)3a Weber advanced to third."
"03/06/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","UT Martin","Peters grounded out to 2b (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"9","top","4-8","UT Martin","Southern Ill.","SMITH, W. popped up to rf (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"9","top","4-8","UT Martin","Southern Ill.","HARFORD walked (3-2)."
"03/06/2021","Carbondale, Ill.",NA,"9","top","4-8","UT Martin","Southern Ill.","HALL grounded out to p (0-2)3a HARFORD advanced to second."
"03/06/2021","Carbondale, Ill.",NA,"9","top","4-8","UT Martin","Southern Ill.","WHITLEY grounded out to 3b (0-1)."
"03/06/2021","Carbondale, Ill.",NA,"9","top","4-8","UT Martin","Southern Ill.","LOB: 1"
