"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Port Charlotte, Fla.",NA,"8","top","0-3","South Dakota St.","FIU","SAXTON, W to p for FIGUEROA, J."
"02/22/2019","Port Charlotte, Fla.",NA,"8","top","0-3","South Dakota St.","FIU","Badger struck out looking."
"02/22/2019","Port Charlotte, Fla.",NA,"8","top","0-3","South Dakota St.","FIU","Ira lined out to 2b."
"02/22/2019","Port Charlotte, Fla.",NA,"8","top","0-3","South Dakota St.","FIU","Beazley struck out swinging."
"02/22/2019","Port Charlotte, Fla.",NA,"8","bot","0-3","FIU","South Dakota St.","GARCIA, J struck out swinging."
"02/22/2019","Port Charlotte, Fla.",NA,"8","bot","0-3","FIU","South Dakota St.","HAMPTON, L. walked."
"02/22/2019","Port Charlotte, Fla.",NA,"8","bot","0-3","FIU","South Dakota St.","TEIXEIRA, J. singled through the left side3a HAMPTON, L. advanced to second."
"02/22/2019","Port Charlotte, Fla.",NA,"8","bot","0-4","FIU","South Dakota St.","CANNADY, S singled down the lf line, RBI3a TEIXEIRA, J. advanced to second3a HAMPTON, L. scored."
"02/22/2019","Port Charlotte, Fla.",NA,"8","bot","0-4","FIU","South Dakota St.","PEREZ, D. pinch hit for VALDES, J."
"02/22/2019","Port Charlotte, Fla.",NA,"8","bot","0-4","FIU","South Dakota St.","PEREZ, D. grounded out to 1b unassisted3a CANNADY, S advanced to second3a TEIXEIRA, J. advanced to third."
"02/22/2019","Port Charlotte, Fla.",NA,"8","bot","0-4","FIU","South Dakota St.","RODRIGUEZ, J fouled out to lf."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","0-4","South Dakota St.","FIU","SOTO, G to p for SAXTON, W."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","0-4","South Dakota St.","FIU","Berg pinch hit for Smith."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","0-4","South Dakota St.","FIU","Berg grounded out to p."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","0-4","South Dakota St.","FIU","Steiger struck out swinging."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","0-4","South Dakota St.","FIU","Brown walked."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","0-4","South Dakota St.","FIU","Falk reached on an error by ss3a Brown advanced to second."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","0-4","South Dakota St.","FIU","Falk advanced to second3a Brown advanced to third on a wild pitch."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","0-4","South Dakota St.","FIU","Kortan pinch ran for Brown."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","1-4","South Dakota St.","FIU","Holtz walked3a Kortan scored on a wild pitch."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","1-4","South Dakota St.","FIU","TIBURICO, A. to p for SOTO, G."
"02/22/2019","Port Charlotte, Fla.",NA,"9","top","1-4","South Dakota St.","FIU","McDonald popped up to 3b."
