"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","Jackson St.","Ark.-Pine Bluff","C.Dorris Jr. walked3a Caleb Evans advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","Jackson St.","Ark.-Pine Bluff","J. Melton walked3a C.Dorris Jr. advanced to second3a Caleb Evans advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","Jackson St.","Ark.-Pine Bluff","Colby Guy popped up to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","Jackson St.","Ark.-Pine Bluff","LOB: 3"
"03/13/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Jackson St.","Martinez, A flied out to rf."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Jackson St.","Young, E popped up to ss."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Jackson St.","Velez, C singled to right center."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Jackson St.","Velez, C out at second c to ss, caught stealing."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","Jackson St.","Ark.-Pine Bluff","H: 1"
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","Jackson St.","Ark.-Pine Bluff","Ty Hill walked."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","Jackson St.","Ark.-Pine Bluff","E. Riley struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","Jackson St.","Ark.-Pine Bluff","J. Williams flied out to cf."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","Jackson St.","Ark.-Pine Bluff","D. Rhodes reached on an error by ss, advanced to second3a Ty Hill advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","Jackson St.","Ark.-Pine Bluff","Marshal Luiz struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","0-0","Jackson St.","Ark.-Pine Bluff","E: 1 LOB: 2"
"03/13/2022","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Jackson St.","White, D grounded out to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Jackson St.","Greene, A grounded out to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Jackson St.","Noble, L grounded out to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","Jackson St.","Ark.-Pine Bluff","Caleb Evans flied out to rf."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","Jackson St.","Ark.-Pine Bluff","C.Dorris Jr. struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","0-0","Jackson St.","Ark.-Pine Bluff","J. Melton flied out to cf."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","Jackson St.","Vasquez, K singled to left field."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","Jackson St.","Leach, D reached on a fielder's choice3a Vasquez, K out at second 2b to ss, out on the play."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","Jackson St.","DeLaCruz, E struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","Jackson St.","Martinez, A flied out to lf."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","Jackson St.","H: 1 LOB: 1"
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","0-0","Jackson St.","Ark.-Pine Bluff","Colby Guy grounded out to 3b."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","0-0","Jackson St.","Ark.-Pine Bluff","Ty Hill struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","0-0","Jackson St.","Ark.-Pine Bluff","E. Riley flied out to rf."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","bot","0-0","Ark.-Pine Bluff","Jackson St.","Young, E struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","bot","0-0","Ark.-Pine Bluff","Jackson St.","Velez, C flied out to rf."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","bot","0-0","Ark.-Pine Bluff","Jackson St.","White, D walked."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","bot","0-0","Ark.-Pine Bluff","Jackson St.","Greene, A flied out to rf."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","bot","0-0","Ark.-Pine Bluff","Jackson St.","LOB: 1"
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","0-0","Jackson St.","Ark.-Pine Bluff","J. Williams singled to center field."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","0-0","Jackson St.","Ark.-Pine Bluff","D. Rhodes grounded out to p, SAC, bunt3a J. Williams advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","0-0","Jackson St.","Ark.-Pine Bluff","J. Williams advanced to third on a passed ball."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","0-0","Jackson St.","Ark.-Pine Bluff","Marshal Luiz grounded out to 3b, bunt."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","0-0","Jackson St.","Ark.-Pine Bluff","K. Bell III pinch hit for Caleb Evans."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","0-0","Jackson St.","Ark.-Pine Bluff","K. Bell III flied out to lf."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","0-4","Jackson St.","Ark.-Pine Bluff","H: 1 LOB: 1"
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-0","Ark.-Pine Bluff","Jackson St.","K. Bell III to lf."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-0","Ark.-Pine Bluff","Jackson St.","Noble, L singled to first base."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-0","Ark.-Pine Bluff","Jackson St.","Vasquez, K walked3a Noble, L advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-0","Ark.-Pine Bluff","Jackson St.","Leach, D fouled out to 3b."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-0","Ark.-Pine Bluff","Jackson St.","Vasquez, K stole second3a Noble, L stole third."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-1","Ark.-Pine Bluff","Jackson St.","DeLaCruz, E singled to left field, RBI3a Vasquez, K advanced to third3a Noble, L scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-2","Ark.-Pine Bluff","Jackson St.","Martinez, A singled to right center, RBI3a DeLaCruz, E advanced to third3a Vasquez, K scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-2","Ark.-Pine Bluff","Jackson St.","Hence, B to dh for Young, E."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-2","Ark.-Pine Bluff","Jackson St.","Hence, B reached on a fielder's choice, out at first 3b to 1b, out on the play3a Martinez, A advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Jackson St.","Velez, C doubled to right field, 2 RBI3a Martinez, A scored3a DeLaCruz, E scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Jackson St.","Colby Guy to p."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Jackson St.","C.Dorris Jr. to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Jackson St.","Gomez-Rivera to ss for N. Galatas."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Jackson St.","Martin, T pinch hit for White, D."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Jackson St.","Martin, T struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","0-4","Jackson St.","Ark.-Pine Bluff","R: 4 H: 4 LOB: 1"
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","0-4","Jackson St.","Ark.-Pine Bluff","Martin, T to rf."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","0-4","Jackson St.","Ark.-Pine Bluff","C.Dorris Jr. walked."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","0-4","Jackson St.","Ark.-Pine Bluff","J. Melton singled to shortstop3a C.Dorris Jr. advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","0-4","Jackson St.","Ark.-Pine Bluff","Hence, B to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","0-4","Jackson St.","Ark.-Pine Bluff","Greene, A to p."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","0-4","Jackson St.","Ark.-Pine Bluff","/  for Little, B."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","0-4","Jackson St.","Ark.-Pine Bluff","Colby Guy walked3a J. Melton advanced to second3a C.Dorris Jr. advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","0-4","Jackson St.","Ark.-Pine Bluff","Ty Hill struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","2-4","Jackson St.","Ark.-Pine Bluff","E. Riley doubled to center field, 2 RBI3a Colby Guy advanced to third3a J. Melton scored3a C.Dorris Jr. scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","4-4","Jackson St.","Ark.-Pine Bluff","J. Williams singled to center field, 2 RBI3a E. Riley scored3a Colby Guy scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","4-4","Jackson St.","Ark.-Pine Bluff","Arjun Huerta pinch ran for J. Williams."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","4-4","Jackson St.","Ark.-Pine Bluff","Arjun Huerta advanced to second on a wild pitch."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","4-4","Jackson St.","Ark.-Pine Bluff","D. Rhodes walked."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","4-4","Jackson St.","Ark.-Pine Bluff","Marshal Luiz struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","4-4","Jackson St.","Ark.-Pine Bluff","K. Bell III struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","4-4","Ark.-Pine Bluff","Jackson St.","G. Clemons to 1b for Arjun Huerta."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","4-4","Ark.-Pine Bluff","Jackson St.","Greene, A grounded out to ss."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","4-4","Ark.-Pine Bluff","Jackson St.","Noble, L doubled to left field."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","4-4","Ark.-Pine Bluff","Jackson St.","Vasquez, K walked."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","4-4","Ark.-Pine Bluff","Jackson St.","Leach, D lined out to rf."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","4-4","Ark.-Pine Bluff","Jackson St.","Vasquez, K advanced to second on a wild pitch3a Noble, L advanced to third on a wild pitch."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","4-4","Ark.-Pine Bluff","Jackson St.","DeLaCruz, E struck out looking."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","top","4-4","Jackson St.","Ark.-Pine Bluff","Gerwitz, M to p for Greene, A."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","top","4-4","Jackson St.","Ark.-Pine Bluff","C.Dorris Jr. struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","top","4-4","Jackson St.","Ark.-Pine Bluff","J. Melton hit by pitch."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","top","4-4","Jackson St.","Ark.-Pine Bluff","J. Melton stole second."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","top","4-4","Jackson St.","Ark.-Pine Bluff","Colby Guy reached on a fielder's choice, out at first ss to 1b3a J. Melton out at third 1b to c, out on the play."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","bot","4-4","Ark.-Pine Bluff","Jackson St.","Martinez, A grounded out to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","bot","4-4","Ark.-Pine Bluff","Jackson St.","Hence, B grounded out to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","bot","4-4","Ark.-Pine Bluff","Jackson St.","Velez, C singled to left field."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","bot","4-4","Ark.-Pine Bluff","Jackson St.","Martin, T flied out to cf."
"03/13/2022","Pine Bluff, Arkansas",NA,"8","bot","4-4","Ark.-Pine Bluff","Jackson St.","H: 1 LOB: 1"
"03/13/2022","Pine Bluff, Arkansas",NA,"9","top","4-4","Jackson St.","Ark.-Pine Bluff","Ty Hill doubled to left field."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","top","4-4","Jackson St.","Ark.-Pine Bluff","Gomez-Rivera to ss for E. Riley."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","top","4-4","Jackson St.","Ark.-Pine Bluff","/  for Gomez-Rivera."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","top","5-4","Jackson St.","Ark.-Pine Bluff","Gomez-Rivera doubled to left field, RBI3a Ty Hill scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","top","5-4","Jackson St.","Ark.-Pine Bluff","G. Clemons out at first 3b to 2b, SAC, bunt3a Gomez-Rivera advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","top","5-4","Jackson St.","Ark.-Pine Bluff","D. Rhodes fouled out to 1b."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","top","5-4","Jackson St.","Ark.-Pine Bluff","Marshal Luiz grounded out to p."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","bot","5-4","Ark.-Pine Bluff","Jackson St.","James, C pinch hit for Gerwitz, M."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","bot","5-4","Ark.-Pine Bluff","Jackson St.","James, C struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","bot","5-4","Ark.-Pine Bluff","Jackson St.","Noble, L doubled to right field."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","bot","5-4","Ark.-Pine Bluff","Jackson St.","Noble, L out at third c to 3b, caught stealing."
"03/13/2022","Pine Bluff, Arkansas",NA,"9","bot","5-4","Ark.-Pine Bluff","Jackson St.","Vasquez, K grounded out to ss."
