"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","UMES","JOSEPH struck out swinging (1-2 BKKS)."
"04/23/2022","Norfolk, Va.",NA,"2","top","0-1","UMES","Norfolk St.","R: 1 H: 1"
"04/23/2022","Norfolk, Va.",NA,"3","top","0-1","UMES","Norfolk St.","CORDELL,B. popped up to 3b (2-2 SBFB)."
"04/23/2022","Norfolk, Va.",NA,"3","top","0-1","UMES","Norfolk St.","REVELS,A. grounded out to 1b unassisted (3-2 BKBKB)."
"04/23/2022","Norfolk, Va.",NA,"3","top","0-1","UMES","Norfolk St.","HORNER,R. walked (3-2 KBBBKB)."
"04/23/2022","Norfolk, Va.",NA,"3","top","0-1","UMES","Norfolk St.","HORNER,R. advanced to second on a wild pitch."
"04/23/2022","Norfolk, Va.",NA,"3","top","0-1","UMES","Norfolk St.","WIDDOWSON,B. struck out swinging (3-2 BBFBSS)."
"04/23/2022","Norfolk, Va.",NA,"3","top","0-1","UMES","Norfolk St.","LOB: 1"
"04/23/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","UMES","CLEVELAND lined out to lf (0-2 KS)."
"04/23/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","UMES","RODRIGUEZ struck out swinging (1-2 KBSS)."
"04/23/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","UMES","BROWN reached on a fielding error by 3b (0-0)."
"04/23/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","UMES","COUNCIL reached on a fielder's choice (1-1 FB)3a BROWN out at second 2b to ss."
"04/23/2022","Norfolk, Va.",NA,"3","top","0-1","UMES","Norfolk St.","E: 1 LOB: 1"
"04/23/2022","Norfolk, Va.",NA,"4","top","0-1","UMES","Norfolk St.","HOWE,R. struck out swinging (1-2 KBKS)."
"04/23/2022","Norfolk, Va.",NA,"4","top","0-1","UMES","Norfolk St.","CUTLER,B. flied out to lf (3-1 KBBB)."
"04/23/2022","Norfolk, Va.",NA,"4","top","0-1","UMES","Norfolk St.","BROWN,M. singled through the left side (2-2 FBBF)."
"04/23/2022","Norfolk, Va.",NA,"4","top","0-1","UMES","Norfolk St.","BROWN,M. advanced to second on a passed ball."
"04/23/2022","Norfolk, Va.",NA,"4","top","0-1","UMES","Norfolk St.","DAVIS,R. struck out swinging (2-2 BSBFS)."
"04/23/2022","Norfolk, Va.",NA,"4","top","0-4","UMES","Norfolk St.","H: 1 LOB: 1"
"04/23/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","UMES","BRANDON doubled to right field (1-1 BK)."
"04/23/2022","Norfolk, Va.",NA,"4","bot","0-2","Norfolk St.","UMES","SHAFFER doubled down the lf line, ground-rule, RBI (2-1 BKB)3a BRANDON scored."
"04/23/2022","Norfolk, Va.",NA,"4","bot","0-3","Norfolk St.","UMES","BOYKIN singled to right field, RBI (2-2 KBSB)3a SHAFFER scored."
"04/23/2022","Norfolk, Va.",NA,"4","bot","0-3","Norfolk St.","UMES","WOODS singled through the right side (0-0)3a BOYKIN advanced to second."
"04/23/2022","Norfolk, Va.",NA,"4","bot","0-3","Norfolk St.","UMES","JOSEPH out at first 1b to 2b, SAC, bunt (1-0 B)3a WOODS advanced to second3a BOYKIN advanced to third."
"04/23/2022","Norfolk, Va.",NA,"4","bot","0-4","Norfolk St.","UMES","CLEVELAND flied out to rf, SF, RBI (0-0)3a WOODS advanced to third3a BOYKIN scored."
"04/23/2022","Norfolk, Va.",NA,"4","bot","0-4","Norfolk St.","UMES","RODRIGUEZ flied out to lf (1-2 KBFF)."
"04/23/2022","Norfolk, Va.",NA,"4","top","0-4","UMES","Norfolk St.","R: 3 H: 4 LOB: 1"
"04/23/2022","Norfolk, Va.",NA,"5","top","0-4","UMES","Norfolk St.","ROETS,N. flied out to lf to left center (0-1 K)."
"04/23/2022","Norfolk, Va.",NA,"5","top","0-4","UMES","Norfolk St.","CORDELL,B. grounded out to 1b unassisted (1-1 FB)."
"04/23/2022","Norfolk, Va.",NA,"5","top","0-4","UMES","Norfolk St.","REVELS,A. walked (3-1 BSBBB)."
"04/23/2022","Norfolk, Va.",NA,"5","top","0-4","UMES","Norfolk St.","HORNER,R. struck out looking (1-2 BKKK)."
"04/23/2022","Norfolk, Va.",NA,"5","top","0-5","UMES","Norfolk St.","LOB: 1"
"04/23/2022","Norfolk, Va.",NA,"5","bot","0-4","Norfolk St.","UMES","RIEBEN,C. to p for NIBBLETT,E.."
"04/23/2022","Norfolk, Va.",NA,"5","bot","0-4","Norfolk St.","UMES","BROWN singled to third base (2-1 BBK)."
"04/23/2022","Norfolk, Va.",NA,"5","bot","0-4","Norfolk St.","UMES","BROWN stole second."
"04/23/2022","Norfolk, Va.",NA,"5","bot","0-4","Norfolk St.","UMES","COUNCIL grounded out to 2b (1-2 SBSF)3a BROWN advanced to third."
"04/23/2022","Norfolk, Va.",NA,"5","bot","0-4","Norfolk St.","UMES","BRANDON grounded out to ss (2-1 BSB)."
"04/23/2022","Norfolk, Va.",NA,"5","bot","0-5","Norfolk St.","UMES","SHAFFER singled to second base, RBI (1-2 FBF)3a BROWN scored."
"04/23/2022","Norfolk, Va.",NA,"5","bot","0-5","Norfolk St.","UMES","SHAFFER stole second."
"04/23/2022","Norfolk, Va.",NA,"5","bot","0-5","Norfolk St.","UMES","BOYKIN struck out swinging (1-2 KBSS)."
"04/23/2022","Norfolk, Va.",NA,"5","top","0-5","UMES","Norfolk St.","R: 1 H: 2 LOB: 1"
"04/23/2022","Norfolk, Va.",NA,"6","top","0-5","UMES","Norfolk St.","WIDDOWSON,B. singled to center field (2-2 BKBF)."
"04/23/2022","Norfolk, Va.",NA,"6","top","0-5","UMES","Norfolk St.","HOWE,R. struck out swinging (1-2 SKBS)."
"04/23/2022","Norfolk, Va.",NA,"6","top","0-5","UMES","Norfolk St.","CUTLER,B. doubled to right field (0-1 S)3a WIDDOWSON,B. advanced to third."
"04/23/2022","Norfolk, Va.",NA,"6","top","0-5","UMES","Norfolk St.","MCCOY,A. pinch hit for BROWN,M.."
"04/23/2022","Norfolk, Va.",NA,"6","top","0-5","UMES","Norfolk St.","MCCOY,A. walked (3-2 KBKFFBBB)."
"04/23/2022","Norfolk, Va.",NA,"6","top","1-5","UMES","Norfolk St.","DAVIS,R. walked, RBI (3-0 BBBB)3a MCCOY,A. advanced to second3a CUTLER,B. advanced to third3a WIDDOWSON,B. scored."
"04/23/2022","Norfolk, Va.",NA,"6","top","1-5","UMES","Norfolk St.","FLINT to p for STANLEY."
"04/23/2022","Norfolk, Va.",NA,"6","top","2-5","UMES","Norfolk St.","ROETS,N. flied out to rf, SF, RBI (0-1 K)3a MCCOY,A. advanced to third3a CUTLER,B. scored."
"04/23/2022","Norfolk, Va.",NA,"6","top","2-5","UMES","Norfolk St.","CORDELL,B. grounded out to 2b (0-1 K)."
"04/23/2022","Norfolk, Va.",NA,"6","bot","2-5","Norfolk St.","UMES","MCCOY,A. to 1b."
"04/23/2022","Norfolk, Va.",NA,"6","bot","2-5","Norfolk St.","UMES","WOODS doubled down the lf line (0-0)."
"04/23/2022","Norfolk, Va.",NA,"6","bot","2-5","Norfolk St.","UMES","JOSEPH out at first 1b to 2b, SAC, bunt (0-1 F)3a WOODS advanced to third."
"04/23/2022","Norfolk, Va.",NA,"6","bot","2-5","Norfolk St.","UMES","CLEVELAND grounded out to 3b (1-0 B)."
"04/23/2022","Norfolk, Va.",NA,"6","bot","2-5","Norfolk St.","UMES","RODRIGUEZ walked (3-2 FKBFBBB)."
"04/23/2022","Norfolk, Va.",NA,"6","bot","2-5","Norfolk St.","UMES","BROWN flied out to cf (0-0)."
"04/23/2022","Norfolk, Va.",NA,"7","top","2-5","UMES","Norfolk St.","REVELS,A. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/23/2022","Norfolk, Va.",NA,"7","top","2-5","UMES","Norfolk St.","MAYES,D. pinch hit for HORNER,R.."
"04/23/2022","Norfolk, Va.",NA,"7","top","2-5","UMES","Norfolk St.","MAYES,D. struck out swinging (0-2 KSFS)."
"04/23/2022","Norfolk, Va.",NA,"7","top","2-5","UMES","Norfolk St.","WIDDOWSON,B. walked (3-2 BBKKBB)."
"04/23/2022","Norfolk, Va.",NA,"7","top","2-5","UMES","Norfolk St.","BROWN,A. pinch ran for WIDDOWSON,B.."
"04/23/2022","Norfolk, Va.",NA,"7","top","2-5","UMES","Norfolk St.","HOWE,R. reached on a fielding error by ss (1-1 KB)3a BROWN,A. advanced to second."
"04/23/2022","Norfolk, Va.",NA,"7","top","2-5","UMES","Norfolk St.","CUTLER,B. walked (3-1 BFBBB)3a HOWE,R. advanced to second3a BROWN,A. advanced to third."
"04/23/2022","Norfolk, Va.",NA,"7","top","2-5","UMES","Norfolk St.","MCCOY,A. lined out to rf to right center (2-2 KKBB)."
"04/23/2022","Norfolk, Va.",NA,"7","top","2-5","UMES","Norfolk St.","E: 1 LOB: 3"
