"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Coral Gables, Fla.",NA,"5","bot","5-11","Miami (FL)","Notre Dame","S Myers to cf."
"05/21/2022","Coral Gables, Fla.",NA,"5","bot","5-11","Miami (FL)","Notre Dame","Gutierrez, G walked (3-2 BBBKSB)."
"05/21/2022","Coral Gables, Fla.",NA,"5","bot","5-11","Miami (FL)","Notre Dame","Pitelli, D. grounded into double play 2b to ss to 1b (0-0); Gutierrez, G out on the play."
"05/21/2022","Coral Gables, Fla.",NA,"5","bot","5-11","Miami (FL)","Notre Dame","Garcia, A singled to left field (1-0 B)."
"05/21/2022","Coral Gables, Fla.",NA,"5","bot","5-11","Miami (FL)","Notre Dame","Kayfus, C grounded out to 2b (1-0 B)."
"05/21/2022","Coral Gables, Fla.",NA,"6","top","5-11","Notre Dame","Miami (FL)","McFarlane, A to p for Gallo, R."
"05/21/2022","Coral Gables, Fla.",NA,"6","top","5-11","Notre Dame","Miami (FL)","D Neri flied out to rf to right center (0-1 F)."
"05/21/2022","Coral Gables, Fla.",NA,"6","top","5-11","Notre Dame","Miami (FL)","Z Prajzner flied out to cf to center field (3-2 BBBKF)."
"05/21/2022","Coral Gables, Fla.",NA,"6","top","5-11","Notre Dame","Miami (FL)","S Myers lined out to cf to center field (0-0)."
"05/21/2022","Coral Gables, Fla.",NA,"6","bot","5-11","Miami (FL)","Notre Dame","L Simon to p for A Rao."
"05/21/2022","Coral Gables, Fla.",NA,"6","bot","5-11","Miami (FL)","Notre Dame","Morales, Y struck out swinging (1-2 BFSS)."
"05/21/2022","Coral Gables, Fla.",NA,"6","bot","5-11","Miami (FL)","Notre Dame","Romero, M struck out swinging (0-2 KSS)."
"05/21/2022","Coral Gables, Fla.",NA,"6","bot","5-11","Miami (FL)","Notre Dame","Burke, J struck out swinging (0-2 FSFS)."
"05/21/2022","Coral Gables, Fla.",NA,"7","top","5-11","Notre Dame","Miami (FL)","N Juaire struck out swinging (2-2 FSBBS)."
"05/21/2022","Coral Gables, Fla.",NA,"7","top","5-11","Notre Dame","Miami (FL)","C Putz struck out swinging (1-2 KBSFS)."
"05/21/2022","Coral Gables, Fla.",NA,"7","top","5-11","Notre Dame","Miami (FL)","J Zyska struck out swinging (2-2 SBFBFS)."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-11","Miami (FL)","Notre Dame","Levenson, Z hit by pitch (2-2 FBKB)."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-11","Miami (FL)","Notre Dame","Long, J pinch ran for Levenson, Z."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-11","Miami (FL)","Notre Dame","Gonzalez, D singled to left center (2-1 BFB); Long, J advanced to second."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-11","Miami (FL)","Notre Dame","Gonzalez, D advanced to second on a wild pitch; Long, J advanced to third on a wild pitch."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-11","Miami (FL)","Notre Dame","Gutierrez, G walked (3-2 BBKBFB)."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-11","Miami (FL)","Notre Dame","M Bedford to p for L Simon."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-12","Miami (FL)","Notre Dame","Pitelli, D. walked, RBI (3-0 BBBB); Gutierrez, G advanced to second; Gonzalez, D advanced to third; Long, J scored."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-12","Miami (FL)","Notre Dame","Garcia, A struck out swinging (3-2 BKBBFS)."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-13","Miami (FL)","Notre Dame","Kayfus, C singled to right field, RBI (0-1 K); Pitelli, D. advanced to second; Gutierrez, G advanced to third; Gonzalez, D scored."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-13","Miami (FL)","Notre Dame","N DeMarco to 3b for N Juaire."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-13","Miami (FL)","Notre Dame","J Brannigan to p."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-13","Miami (FL)","Notre Dame","/  for M Bedford."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-14","Miami (FL)","Notre Dame","Kayfus, C advanced to second on a wild pitch; Pitelli, D. advanced to third on a wild pitch; Gutierrez, G scored on a wild pitch."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-15","Miami (FL)","Notre Dame","Kayfus, C advanced to third on a wild pitch; Pitelli, D. scored on a wild pitch."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-15","Miami (FL)","Notre Dame","J Dennies to p for J Brannigan."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-16","Miami (FL)","Notre Dame","Morales, Y flied out to rf, SAC, RBI (2-1 BBF); Kayfus, C scored."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-16","Miami (FL)","Notre Dame","Romero, M struck out swinging (1-2 SFBS)."
"05/21/2022","Coral Gables, Fla.",NA,"7","bot","5-16","Miami (FL)","Notre Dame","R: 5 H: 2"
"05/21/2022","Coral Gables, Fla.",NA,"8","top","5-16","Notre Dame","Miami (FL)","Burke, J to lf."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","5-16","Notre Dame","Miami (FL)","Long, J to cf."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","5-16","Notre Dame","Miami (FL)","Gutierrez, G to rf."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","5-16","Notre Dame","Miami (FL)","Ziehl, G to p for McFarlane, A."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","5-16","Notre Dame","Miami (FL)","B Coetzee struck out swinging (2-2 BBFFS)."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","6-16","Notre Dame","Miami (FL)","J Penney homered to center field, RBI (2-0 BB)."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","6-16","Notre Dame","Miami (FL)","DM Jefferson pinch hit for J Dennies."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","6-16","Notre Dame","Miami (FL)","DM Jefferson out at first 1b to p (1-2 KKB)."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","6-16","Notre Dame","Miami (FL)","D Neri walked (3-1 FBBBB)."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","6-16","Notre Dame","Miami (FL)","Z Prajzner singled to right field (3-1 BKBB); D Neri advanced to second."
"05/21/2022","Coral Gables, Fla.",NA,"8","top","6-16","Notre Dame","Miami (FL)","S Myers struck out swinging (0-2 FKS)."
"05/21/2022","Coral Gables, Fla.",NA,"8","bot","6-16","Miami (FL)","Notre Dame","S Cooper to p for DM Jefferson."
"05/21/2022","Coral Gables, Fla.",NA,"8","bot","6-16","Miami (FL)","Notre Dame","Rosario, M pinch hit for Burke, J."
"05/21/2022","Coral Gables, Fla.",NA,"8","bot","6-16","Miami (FL)","Notre Dame","Rosario, M grounded out to ss (0-0)."
"05/21/2022","Coral Gables, Fla.",NA,"8","bot","6-16","Miami (FL)","Notre Dame","Long, J struck out looking (3-2 BKKBBFK)."
"05/21/2022","Coral Gables, Fla.",NA,"8","bot","6-16","Miami (FL)","Notre Dame","Wallen, H pinch hit for Gonzalez, D."
"05/21/2022","Coral Gables, Fla.",NA,"8","bot","6-16","Miami (FL)","Notre Dame","Wallen, H grounded out to ss (2-0 BB)."
"05/21/2022","Coral Gables, Fla.",NA,"9","top","6-16","Notre Dame","Miami (FL)","Jones, J to c for Romero, M."
"05/21/2022","Coral Gables, Fla.",NA,"9","top","6-16","Notre Dame","Miami (FL)","Rosario, M to lf."
"05/21/2022","Coral Gables, Fla.",NA,"9","top","6-16","Notre Dame","Miami (FL)","Wallen, H to 2b."
"05/21/2022","Coral Gables, Fla.",NA,"9","top","6-16","Notre Dame","Miami (FL)","Torres, A to p for Ziehl, G."
"05/21/2022","Coral Gables, Fla.",NA,"9","top","7-16","Notre Dame","Miami (FL)","N DeMarco homered down the lf line, RBI (2-0 BB)."
"05/21/2022","Coral Gables, Fla.",NA,"9","top","7-16","Notre Dame","Miami (FL)","C Putz flied out to cf to left center (0-2 FKFF)."
"05/21/2022","Coral Gables, Fla.",NA,"9","top","7-16","Notre Dame","Miami (FL)","J Zyska struck out swinging (3-2 BKBBKS)."
"05/21/2022","Coral Gables, Fla.",NA,"9","top","7-16","Notre Dame","Miami (FL)","B Coetzee struck out swinging (3-2 BSKBBS)."
