"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Buffalo, N.Y.",NA,"3","top","4-0","Quinnipiac","Canisius","Melnick walked (3-2)."
"05/09/2021","Buffalo, N.Y.",NA,"3","top","4-0","Quinnipiac","Canisius","Melnick out at second c to 2b, caught stealing."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-0","Canisius","Quinnipiac","Dodson struck out, out at first c to 1b (1-2)."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-0","Canisius","Quinnipiac","Felsenstein walked (3-1)."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-0","Canisius","Quinnipiac","Felsenstein failed pickoff attempt, advanced to second on a throwing error by p."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-0","Canisius","Quinnipiac","Burlingame walked (3-0)."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-0","Canisius","Quinnipiac","Victor walked (3-0) Burlingame advanced to second Felsenstein advanced to third."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-0","Canisius","Quinnipiac","Victor advanced to second on a wild pitch Burlingame advanced to third Felsenstein out at home c to p."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-0","Canisius","Quinnipiac","Chiarenza walked (3-1)."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-1","Canisius","Quinnipiac","Steffan walked, RBI (3-1) Chiarenza advanced to second Victor advanced to third Burlingame scored."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-1","Canisius","Quinnipiac","Donnelly to p for Copeland."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-3","Canisius","Quinnipiac","Grant singled up the middle, advanced to second on the throw, 2 RBI (2-1) Steffan advanced to third Chiarenza scored Victor scored."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-3","Canisius","Quinnipiac","Martins walked (3-1)."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-4","Canisius","Quinnipiac","Martins advanced to second on a wild pitch Grant advanced to third Steffan scored."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-5","Canisius","Quinnipiac","Martins advanced to third on a wild pitch Grant scored."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-5","Canisius","Quinnipiac","Mazzara walked (3-0)."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-5","Canisius","Quinnipiac","Dodson reached on a fielders choice (0-1) Mazzara out at second ss unassisted."
"05/09/2021","Buffalo, N.Y.",NA,"3","bot","4-5","Canisius","Quinnipiac","R: 5 H: 1 E: 1 LOB: 2"
"05/09/2021","Buffalo, N.Y.",NA,"4","top","4-5","Quinnipiac","Canisius","Game suspended at 6:27 p.m. to be resumed following day."
"05/09/2021","Buffalo, N.Y.",NA,"4","top","4-5","Quinnipiac","Canisius","Fron to p for Barberio."
"05/09/2021","Buffalo, N.Y.",NA,"4","top","4-5","Quinnipiac","Canisius","Maves struck out looking (0-2)."
"05/09/2021","Buffalo, N.Y.",NA,"4","top","4-5","Quinnipiac","Canisius","Kasperzyk grounded out to 2b (3-2)."
"05/09/2021","Buffalo, N.Y.",NA,"4","top","4-5","Quinnipiac","Canisius","Lutz singled to left field (0-0)."
"05/09/2021","Buffalo, N.Y.",NA,"4","top","4-5","Quinnipiac","Canisius","Vulgamore singled to left center (0-1) Lutz advanced to third."
"05/09/2021","Buffalo, N.Y.",NA,"4","top","4-5","Quinnipiac","Canisius","Vulgamore out at second c to 2b, caught stealing."
"05/09/2021","Buffalo, N.Y.",NA,"4","top","4-5","Quinnipiac","Canisius","H: 2 LOB: 1"
"05/09/2021","Buffalo, N.Y.",NA,"4","bot","4-5","Canisius","Quinnipiac","Felsenstein lined out to 1b (3-2)."
"05/09/2021","Buffalo, N.Y.",NA,"4","bot","4-5","Canisius","Quinnipiac","Burlingame struck out swinging (2-2)."
"05/09/2021","Buffalo, N.Y.",NA,"4","bot","4-5","Canisius","Quinnipiac","Victor walked (3-2)."
"05/09/2021","Buffalo, N.Y.",NA,"4","bot","4-5","Canisius","Quinnipiac","Chiarenza walked (3-2) Victor advanced to second."
"05/09/2021","Buffalo, N.Y.",NA,"4","bot","4-5","Canisius","Quinnipiac","Steffan struck out swinging (0-2)."
"05/09/2021","Buffalo, N.Y.",NA,"4","top","4-5","Quinnipiac","Canisius","LOB: 2"
"05/09/2021","Buffalo, N.Y.",NA,"5","top","4-5","Quinnipiac","Canisius","Mueller grounded out to 2b (1-1)."
"05/09/2021","Buffalo, N.Y.",NA,"5","top","4-5","Quinnipiac","Canisius","Marrero popped up to 1b (1-1)."
"05/09/2021","Buffalo, N.Y.",NA,"5","top","4-5","Quinnipiac","Canisius","Bender grounded out to ss (0-0)."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","4-5","Canisius","Quinnipiac","Grant flied out to rf to right center (1-2)."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","4-5","Canisius","Quinnipiac","Martins grounded out to 2b (1-0)."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","4-5","Canisius","Quinnipiac","Mazzara struck out looking (2-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","4-5","Quinnipiac","Canisius","Ostberg popped up to 2b (2-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","4-5","Quinnipiac","Canisius","Melnick struck out, out at first c to 1b (2-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","4-5","Quinnipiac","Canisius","Maves struck out swinging (1-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-5","Canisius","Quinnipiac","Dodson singled to center field (2-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-5","Canisius","Quinnipiac","Felsenstein reached on a fielders choice (2-1) Dodson out at second ss to 2b."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-7","Canisius","Quinnipiac","Burlingame homered to right center, 2 RBI (1-2) Felsenstein scored."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-7","Canisius","Quinnipiac","Victor singled to right center (1-1)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-7","Canisius","Quinnipiac","Chiarenza walked (3-2) Victor advanced to second."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-7","Canisius","Quinnipiac","Vincent pinch hit for Steffan."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-7","Canisius","Quinnipiac","Vincent reached on a fielders choice (0-1) Chiarenza out at second 2b unassisted Victor advanced to third."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-8","Canisius","Quinnipiac","Grant singled to second base, RBI (0-0) Vincent advanced to second Victor scored."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-8","Canisius","Quinnipiac","Scurrah to p for Donnelly."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-8","Canisius","Quinnipiac","Grant stole second Vincent stole third."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-8","Canisius","Quinnipiac","Martins walked (3-0)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-8","Canisius","Quinnipiac","Mazzara struck out swinging (1-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","4-8","Canisius","Quinnipiac","R: 3 H: 4 LOB: 3"
"05/09/2021","Buffalo, N.Y.",NA,"7","top","4-8","Quinnipiac","Canisius","Kasperzyk reached on a fielding error by ss (0-0)."
"05/09/2021","Buffalo, N.Y.",NA,"7","top","4-8","Quinnipiac","Canisius","Lutz reached on an error by ss, advanced to second on a throwing error by ss (1-1) Kasperzyk advanced to third."
"05/09/2021","Buffalo, N.Y.",NA,"7","top","5-8","Quinnipiac","Canisius","Vulgamore flied out to rf, SF, RBI (1-0) Lutz advanced to third Kasperzyk scored, unearned."
"05/09/2021","Buffalo, N.Y.",NA,"7","top","5-8","Quinnipiac","Canisius","Mueller popped up to 2b (0-0)."
"05/09/2021","Buffalo, N.Y.",NA,"7","top","5-8","Quinnipiac","Canisius","Marrero walked (3-0)."
"05/09/2021","Buffalo, N.Y.",NA,"7","top","5-8","Quinnipiac","Canisius","Marrero out at first c to 2b to 1b, caught stealing."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-8","Canisius","Quinnipiac","Dodson walked (3-2)."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-8","Canisius","Quinnipiac","Felsenstein struck out swinging (0-2)."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-9","Canisius","Quinnipiac","Burlingame tripled down the rf line, RBI (1-0) Dodson scored."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-9","Canisius","Quinnipiac","Victor walked (3-1)."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-10","Canisius","Quinnipiac","Chiarenza singled to left field, RBI (2-0) Victor advanced to second Burlingame scored."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-10","Canisius","Quinnipiac","Herman to p for Scurrah."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-10","Canisius","Quinnipiac","Vincent to dh."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-10","Canisius","Quinnipiac","Vincent singled to first base (3-1) Chiarenza advanced to second Victor advanced to third."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-11","Canisius","Quinnipiac","Grant singled to pitcher, RBI (0-1) Vincent advanced to second Chiarenza advanced to third Victor scored."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-13","Canisius","Quinnipiac","Martins singled up the middle, 2 RBI (1-0) Grant advanced to second Vincent scored Chiarenza scored."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-13","Canisius","Quinnipiac","Mazzara walked (3-1) Martins advanced to second Grant advanced to third."
"05/09/2021","Buffalo, N.Y.",NA,"7","bot","5-15","Canisius","Quinnipiac","Dodson doubled to right center, 2 RBI (0-0) Mazzara advanced to third Martins scored Grant scored."
