"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Kennesaw, Ga.",NA,"6","top","8-3","Binghamton","Kennesaw St.","Marshall singled to center field, RBI (2-2 FBFBF)3a Baratta scored, unearned."
"03/20/2019","Kennesaw, Ga.",NA,"6","top","8-3","Binghamton","Kennesaw St.","Marshall out at second c to ss, caught stealing."
"03/20/2019","Kennesaw, Ga.",NA,"6","bot","8-3","Kennesaw St.","Binghamton","Norman struck out swinging (0-2 FKS)."
"03/20/2019","Kennesaw, Ga.",NA,"6","bot","8-3","Kennesaw St.","Binghamton","Hodges singled to right center (0-0)."
"03/20/2019","Kennesaw, Ga.",NA,"6","bot","8-3","Kennesaw St.","Binghamton","Smith, J. flied out to lf (0-1 S)."
"03/20/2019","Kennesaw, Ga.",NA,"6","bot","8-3","Kennesaw St.","Binghamton","Hodges out at second c to ss, caught stealing."
"03/20/2019","Kennesaw, Ga.",NA,"7","top","8-3","Binghamton","Kennesaw St.","Mann to p for McCray."
"03/20/2019","Kennesaw, Ga.",NA,"7","top","8-3","Binghamton","Kennesaw St.","Eng struck out swinging, out at first c to 1b (0-2 SSS)."
"03/20/2019","Kennesaw, Ga.",NA,"7","top","8-3","Binghamton","Kennesaw St.","Drpich grounded out to 3b (2-2 BKKB)."
"03/20/2019","Kennesaw, Ga.",NA,"7","top","8-3","Binghamton","Kennesaw St.","Tsukroff struck out looking (0-2 KKK)."
"03/20/2019","Kennesaw, Ga.",NA,"7","bot","8-3","Kennesaw St.","Binghamton","DiRado to p for Collins."
"03/20/2019","Kennesaw, Ga.",NA,"7","bot","8-3","Kennesaw St.","Binghamton","Willoughby grounded out to 3b (1-1 BK)."
"03/20/2019","Kennesaw, Ga.",NA,"7","bot","8-3","Kennesaw St.","Binghamton","Carballo walked (3-2 BFBFFBB)."
"03/20/2019","Kennesaw, Ga.",NA,"7","bot","8-3","Kennesaw St.","Binghamton","Russell, J. doubled to right center (1-1 BK)3a Carballo advanced to third."
"03/20/2019","Kennesaw, Ga.",NA,"7","bot","8-4","Kennesaw St.","Binghamton","Seres grounded out to p, RBI (0-0)3a Russell, J. advanced to third3a Carballo scored."
"03/20/2019","Kennesaw, Ga.",NA,"7","bot","8-4","Kennesaw St.","Binghamton","Franklin pinch hit for Chabut."
"03/20/2019","Kennesaw, Ga.",NA,"7","bot","8-4","Kennesaw St.","Binghamton","Franklin struck out swinging (3-2 FBKBBS)."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Franklin to 1b."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Willoughby to 3b."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Mayhall to p for Mann."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Evans singled to center field (0-0)."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Franchi grounded out to p, SAC, bunt (1-1 BK)3a Evans advanced to second."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Aoki struck out swinging (3-2 BBKSBS)."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Baratta intentionally walked."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Trenholm to dh for Freedman."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Trenholm walked (3-0 BBBB)3a Baratta advanced to second3a Evans advanced to third."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","8-4","Binghamton","Kennesaw St.","Staples to p for Mayhall."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","10-4","Binghamton","Kennesaw St.","Marshall reached on an error by 1b (2-2 SBBS)3a Trenholm advanced to second3a Baratta scored, unearned3a Evans scored, unearned."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","12-4","Binghamton","Kennesaw St.","Eng doubled to right center, 2 RBI (0-1 K)3a Marshall scored, unearned3a Trenholm scored, unearned."
"03/20/2019","Kennesaw, Ga.",NA,"8","top","12-4","Binghamton","Kennesaw St.","Drpich grounded out to 3b (0-1 K)."
"03/20/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","Binghamton","Sinicki to p for DiRado."
"03/20/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","Binghamton","Simon reached on a fielding error by 1b (3-1 BBBF)."
"03/20/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","Binghamton","Norman walked (3-1 BBFBB)3a Simon advanced to second."
"03/20/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","Binghamton","Hodges flied out to lf (0-0)."
"03/20/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","Binghamton","Norman advanced to second3a Simon advanced to third on a passed ball."
"03/20/2019","Kennesaw, Ga.",NA,"8","bot","12-5","Kennesaw St.","Binghamton","Smith, J. singled to catcher, RBI (1-0 B)3a Simon scored, unearned."
"03/20/2019","Kennesaw, Ga.",NA,"8","bot","12-5","Kennesaw St.","Binghamton","Willoughby flied out to rf (1-0 B)3a Norman advanced to third."
"03/20/2019","Kennesaw, Ga.",NA,"8","bot","12-5","Kennesaw St.","Binghamton","Carballo flied out to rf (0-0)."
"03/20/2019","Kennesaw, Ga.",NA,"9","top","12-5","Binghamton","Kennesaw St.","Tsukroff grounded out to 3b (0-0)."
"03/20/2019","Kennesaw, Ga.",NA,"9","top","12-5","Binghamton","Kennesaw St.","Evans grounded out to 2b (1-1 BK)."
"03/20/2019","Kennesaw, Ga.",NA,"9","top","12-5","Binghamton","Kennesaw St.","Mason pinch hit for Franchi."
"03/20/2019","Kennesaw, Ga.",NA,"9","top","12-5","Binghamton","Kennesaw St.","Mason grounded out to 2b (0-0)."
"03/20/2019","Kennesaw, Ga.",NA,"9","bot","12-5","Kennesaw St.","Binghamton","Mason to lf."
"03/20/2019","Kennesaw, Ga.",NA,"9","bot","12-5","Kennesaw St.","Binghamton","Bryggman to p for Sinicki."
"03/20/2019","Kennesaw, Ga.",NA,"9","bot","12-5","Kennesaw St.","Binghamton","Russell, J. grounded out to ss (2-2 SBKBF)."
"03/20/2019","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Binghamton","Seres homered to left field, RBI (1-0 B)."
"03/20/2019","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Binghamton","Franklin flied out to cf (2-0 BB)."
"03/20/2019","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Binghamton","Simon struck out looking (2-2 FFBBFK)."
