"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Arkansas","Alabama","Stovall flied out to cf (2-2 BFFBF)."
"05/19/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Arkansas","Alabama","Battles flied out to rf (1-2 FBK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Arkansas","Alabama","Gregory struck out looking (3-2 BSBKBK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Arkansas","Tamez grounded out to 3b (0-0)."
"05/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Arkansas","Denton singled to right center (3-2 SBFFFBFB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Arkansas","Pinckney walked (3-2 BBKBSFB); Denton advanced to second."
"05/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Arkansas","Jarvis grounded into double play 2b to ss to 1b (2-1 SBB); Pinckney out on the play."
"05/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Arkansas","H: 1 LOB: 1"
"05/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Arkansas","Alabama","Wallace flied out to cf (1-0 B)."
"05/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Arkansas","Alabama","Turner grounded out to ss (2-2 BBFK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Arkansas","Alabama","Moore grounded out to 1b unassisted (0-1 F)."
"05/19/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Arkansas","Seidl grounded out to 3b (0-1 S)."
"05/19/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Arkansas","Eblin grounded out to 2b (2-1 BBK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Arkansas","Rose doubled down the lf line (2-1 BSB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","Arkansas","Hamiter singled to left field, RBI (1-0 B); Rose scored."
"05/19/2022","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","Arkansas","Williamson struck out swinging (2-2 BFSBS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","Arkansas","R: 1 H: 2 LOB: 1"
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","0-3","Arkansas","Alabama","Lanzilli singled to left center (1-1 BK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","0-3","Arkansas","Alabama","Slavens flied out to cf (1-0 B)."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","0-3","Arkansas","Alabama","Webb fouled out to rf (3-2 BBKBS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","2-3","Arkansas","Alabama","Stovall homered to right center, 2 RBI (3-1 BKBB); Lanzilli scored."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","2-3","Arkansas","Alabama","Battles singled to right center (2-1 BFB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","2-3","Arkansas","Alabama","Battles stole second."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","2-3","Arkansas","Alabama","Gregory walked (3-2 BSKFBBB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","2-3","Arkansas","Alabama","Alabama mound visit."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","5-3","Arkansas","Alabama","Wallace homered to left field, 3 RBI (0-1 K); Gregory scored; Battles scored."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","top","5-3","Arkansas","Alabama","Turner struck out swinging (2-2 FKBBFS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","bot","5-3","Alabama","Arkansas","Ramage to p for McEntire."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","bot","5-3","Alabama","Arkansas","Tamez flied out to cf (1-0 B)."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","bot","5-3","Alabama","Arkansas","Denton struck out swinging (1-2 FFFFFBS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"5","bot","5-3","Alabama","Arkansas","Pinckney grounded out to ss (3-1 BBBK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","top","5-3","Arkansas","Alabama","Moore flied out to rf (1-1 BF)."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","top","5-3","Arkansas","Alabama","Lanzilli singled through the left side (0-1 F)."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","top","5-3","Arkansas","Alabama","Leger to p for McMillan."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","top","5-3","Arkansas","Alabama","Lanzilli out at second c to ss, caught stealing."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","top","5-3","Arkansas","Alabama","Slavens popped up to ss (1-2 KKB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","top","5-3","Arkansas","Alabama","H: 1"
"05/19/2022","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Arkansas","Jarvis walked (3-2 FBBBKB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Arkansas","Seidl struck out swinging (0-2 FSS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Arkansas","Taylor to p for Ramage."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Arkansas","Eblin struck out looking (2-2 BKBKK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Arkansas","Rose singled to right center (0-2 KF); Jarvis advanced to third."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Arkansas","Hamiter called out for HBP in the strike zone."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Arkansas","Hamiter struck out swinging (2-2 BFBFS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"6","top","5-3","Arkansas","Alabama","H: 1 LOB: 2"
"05/19/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","Arkansas","Alabama","Webb singled to left center (3-2 BBKBS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","Arkansas","Alabama","Stovall grounded out to ss (2-2 KBSB); Webb advanced to second."
"05/19/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","Arkansas","Alabama","Battles flied out to rf (2-2 KBBF)."
"05/19/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","Arkansas","Alabama","Gregory struck out looking (2-2 BBKKK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","Arkansas","Alabama","H: 1 LOB: 1"
"05/19/2022","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","Arkansas","Williamson struck out swinging (1-2 KBSS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","Arkansas","Tamez walked (3-2 SBBBFB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","Arkansas","Denton grounded into double play 2b to 1b (0-0); Tamez out on the play."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","top","5-3","Arkansas","Alabama","Wallace grounded out to 2b (0-2 KS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","top","5-3","Arkansas","Alabama","Turner struck out looking (2-2 BBSFK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","top","5-3","Arkansas","Alabama","Moore flied out to lf (2-2 FKBB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","Arkansas","Pinckney doubled down the rf line (3-2 BBBKF)."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","Arkansas","Jarvis struck out swinging (1-2 BKFS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","Arkansas","Tygart to p for Taylor."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","Arkansas","Seidl struck out swinging (3-2 KBKBBS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","Arkansas","Diodati pinch hit for Eblin."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","Arkansas","Diodati struck out swinging (2-2 KBFFBFS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"8","bot","5-3","Alabama","Arkansas","H: 1 LOB: 1"
"05/19/2022","Tuscaloosa, Ala.",NA,"9","top","5-3","Arkansas","Alabama","Portera to 2b for Diodati."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","top","5-3","Arkansas","Alabama","Lanzilli lined out to ss (1-0 B)."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","top","5-3","Arkansas","Alabama","Slavens doubled down the lf line (0-0)."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","top","5-3","Arkansas","Alabama","Varnado pinch ran for Slavens."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","top","5-3","Arkansas","Alabama","Webb walked (3-2 KBBKFBFB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","top","5-3","Arkansas","Alabama","Stovall struck out looking (3-2 KBKFBBFK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","top","5-3","Arkansas","Alabama","Holman to p for Leger."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","top","7-3","Arkansas","Alabama","Battles doubled to left center, 2 RBI, advanced to third on a throwing error by ss (0-2 KSF); Webb scored; Varnado scored."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","top","7-3","Arkansas","Alabama","Gregory grounded out to 2b (2-1 BBK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","bot","7-3","Alabama","Arkansas","Rose walked (3-2 SKBBBB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","bot","7-3","Alabama","Arkansas","Rose advanced to second."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","bot","7-3","Alabama","Arkansas","Hamiter grounded out to ss (2-2 BKFB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","bot","7-3","Alabama","Arkansas","Williamson flied out to lf (1-2 KSBF)."
"05/19/2022","Tuscaloosa, Ala.",NA,"9","bot","7-3","Alabama","Arkansas","Tamez grounded out to 2b (2-1 SBB)."
