"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Lawrenceville, Ga.",NA,"4","bot","1-0","Grambling","Florida A&M","C. Bufford reached on a fielder's choice to shortstop (1-2 FKB)3a J. Garcia advanced to second on a fielding error by ss."
"02/26/2022","Lawrenceville, Ga.",NA,"4","bot","1-0","Grambling","Florida A&M","Valoy Jr. reached on a fielder's choice to shortstop (1-0 B)3a C. Bufford out at second ss to 2b3a J. Garcia advanced to third."
"02/26/2022","Lawrenceville, Ga.",NA,"4","bot","1-1","Grambling","Florida A&M","L. Jones singled to right field, RBI (0-0)3a Valoy Jr. advanced to second3a J. Garcia scored, unearned."
"02/26/2022","Lawrenceville, Ga.",NA,"4","bot","1-1","Grambling","Florida A&M","Burrell III struck out swinging (1-2 BKKS)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","1-1","Florida A&M","Grambling","T. Dunbar doubled to right center (1-2 KBK)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","1-1","Florida A&M","Grambling","R. Robinson singled through the left side (1-2 BFS)3a T. Dunbar advanced to third."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","1-1","Florida A&M","Grambling","Z. Burnham struck out swinging (1-2 KBSS)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","2-1","Florida A&M","Grambling","J. Pierini singled through the right side, RBI (1-2 BKF)3a R. Robinson advanced to second3a T. Dunbar scored."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","2-1","Florida A&M","Grambling","L. Bryant hit by pitch (1-2 KBF)3a J. Pierini advanced to second3a R. Robinson advanced to third."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","3-1","Florida A&M","Grambling","G. Rowell walked, RBI (3-2 BBBKFB)3a L. Bryant advanced to second3a J. Pierini advanced to third3a R. Robinson scored."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","3-1","Florida A&M","Grambling","E. Jenkins struck out looking (1-2 KSBK)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","top","3-1","Florida A&M","Grambling","Haidermota grounded out to ss (1-1 BK)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","bot","3-1","Grambling","Florida A&M","T. Hatton flied out to cf (1-0 B)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","bot","3-1","Grambling","Florida A&M","J. Parker flied out to rf down the rf line (1-1 KB)."
"02/26/2022","Lawrenceville, Ga.",NA,"5","bot","3-1","Grambling","Florida A&M","S. Page flied out to rf (3-2 SBBBF)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","3-1","Florida A&M","Grambling","E. Garrett to p for C. Rudy."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","3-1","Florida A&M","Grambling","W. Brown fouled out to 1b (0-0)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","3-1","Florida A&M","Grambling","T. Dunbar struck out looking (0-2 SKFFK)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","3-1","Florida A&M","Grambling","R. Robinson walked (3-1 KBBBB)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","3-1","Florida A&M","Grambling","Z. Burnham struck out swinging (0-2 SFS)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","top","3-1","Florida A&M","Grambling","LOB: 1"
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","3-1","Grambling","Florida A&M","J. Garcia grounded out to 2b (1-2 KBF)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","3-1","Grambling","Florida A&M","J. Murphy grounded out to 3b (1-0 B)."
"02/26/2022","Lawrenceville, Ga.",NA,"6","bot","3-1","Grambling","Florida A&M","C. Bufford struck out swinging (3-2 BKKBFFBFS)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","3-1","Florida A&M","Grambling","H. Backhus to p for E. Garrett."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","3-1","Florida A&M","Grambling","J. Pierini walked (3-2 BBBKKB)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","3-1","Florida A&M","Grambling","J. Pierini advanced to second on a wild pitch."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","3-1","Florida A&M","Grambling","L. Bryant walked (3-2 KBBKBB)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","3-1","Florida A&M","Grambling","Hungria, III to p for H. Backhus."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","3-1","Florida A&M","Grambling","G. Rowell singled to center field (3-2 BBSBSF)3a L. Bryant advanced to second3a J. Pierini advanced to third."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","3-1","Florida A&M","Grambling","E. Jenkins flied out to lf (0-0)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","4-1","Florida A&M","Grambling","Haidermota walked, RBI (3-1 BBBKB)3a G. Rowell advanced to second3a L. Bryant advanced to third3a J. Pierini scored."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","4-1","Florida A&M","Grambling","W. Brown reached on a fielder's choice to third base (1-2 BKF)3a Haidermota advanced to second3a G. Rowell advanced to third3a L. Bryant out at home 3b to c."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","4-1","Florida A&M","Grambling","T. Hanchey pinch hit for T. Dunbar."
"02/26/2022","Lawrenceville, Ga.",NA,"7","top","4-1","Florida A&M","Grambling","T. Hanchey flied out to cf (1-2 BKFF)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","bot","4-1","Grambling","Florida A&M","E. Badger to c for T. Hanchey."
"02/26/2022","Lawrenceville, Ga.",NA,"7","bot","4-1","Grambling","Florida A&M","T. Langley to p for H. Viets."
"02/26/2022","Lawrenceville, Ga.",NA,"7","bot","4-1","Grambling","Florida A&M","Valoy Jr. singled to right center (0-0)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","bot","4-1","Grambling","Florida A&M","L. Jones struck out looking (1-2 SBSK)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","bot","4-1","Grambling","Florida A&M","Burrell III singled through the right side (1-0 B)3a Valoy Jr. advanced to second."
"02/26/2022","Lawrenceville, Ga.",NA,"7","bot","4-1","Grambling","Florida A&M","T. Hatton struck out swinging (1-2 BFSFS)."
"02/26/2022","Lawrenceville, Ga.",NA,"7","bot","4-1","Grambling","Florida A&M","J. Parker lined out to ss (1-1 KB)."
"02/26/2022","Lawrenceville, Ga.",NA,"8","top","4-1","Florida A&M","Grambling","J. Boudreaux to p for Hungria, III."
"02/26/2022","Lawrenceville, Ga.",NA,"8","top","4-1","Florida A&M","Grambling","R. Robinson struck out swinging (0-2 KFS)."
"02/26/2022","Lawrenceville, Ga.",NA,"8","top","4-1","Florida A&M","Grambling","Z. Burnham struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/26/2022","Lawrenceville, Ga.",NA,"8","top","4-1","Florida A&M","Grambling","J. Pierini singled to right field (0-2 KK)."
"02/26/2022","Lawrenceville, Ga.",NA,"8","top","4-1","Florida A&M","Grambling","L. Bryant struck out swinging (2-2 BKBFFS)."
"02/26/2022","Lawrenceville, Ga.",NA,"8","top","4-2","Florida A&M","Grambling","H: 1 LOB: 1"
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-1","Grambling","Florida A&M","J. McCollum to p for T. Langley."
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-1","Grambling","Florida A&M","S. Page singled to shortstop (0-1 K)."
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-1","Grambling","Florida A&M","J. Garcia walked (3-1 BFBBB)3a S. Page advanced to second."
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-1","Grambling","Florida A&M","K. Hall pinch ran for J. Garcia."
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-1","Grambling","Florida A&M","J. Murphy walked (3-2 BSKBBB)3a K. Hall advanced to second3a S. Page advanced to third."
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-1","Grambling","Florida A&M","C. Bufford struck out looking (0-2 KSK)."
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-2","Grambling","Florida A&M","Valoy Jr. flied out to lf to left center, SAC, RBI (2-2 BFBK)3a K. Hall advanced to third3a S. Page scored."
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-2","Grambling","Florida A&M","D. Ardoin pinch ran for J. Murphy."
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-2","Grambling","Florida A&M","A. Gardner pinch hit for L. Jones."
"02/26/2022","Lawrenceville, Ga.",NA,"8","bot","4-2","Grambling","Florida A&M","A. Gardner lined out to 3b (1-2 KBF)."
"02/26/2022","Lawrenceville, Ga.",NA,"8","top","4-2","Florida A&M","Grambling","R: 1 H: 1 LOB: 2"
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","4-2","Florida A&M","Grambling","T. Hatton to lf."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","4-2","Florida A&M","Grambling","K. Hall to dh."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","4-2","Florida A&M","Grambling","D. Ardoin to 3b."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","4-2","Florida A&M","Grambling","N. Frederick to rf for A. Gardner."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","4-2","Florida A&M","Grambling","J. Bonilla to p for J. Boudreaux."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","4-2","Florida A&M","Grambling","G. Rowell singled to right field (0-1 K)."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","4-2","Florida A&M","Grambling","E. Jenkins walked (3-2 BKBFBB)3a G. Rowell advanced to second."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","4-2","Florida A&M","Grambling","Haidermota out at first 1b to 2b, SAC, bunt (2-1 BFB)3a E. Jenkins advanced to second3a G. Rowell advanced to third."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","4-2","Florida A&M","Grambling","W. Brown hit by pitch (2-1 BBK)."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","6-2","Florida A&M","Grambling","E. Badger singled to left field, 2 RBI (2-0 BB)3a W. Brown advanced to second3a E. Jenkins scored3a G. Rowell scored."
"02/26/2022","Lawrenceville, Ga.",NA,"9","top","6-2","Florida A&M","Grambling","R. Robinson grounded into double play ss to 2b to 1b (1-0 B)3a E. Badger out on the play."
"02/26/2022","Lawrenceville, Ga.",NA,"9","bot","6-2","Grambling","Florida A&M","K. Mack pinch hit for Burrell III."
"02/26/2022","Lawrenceville, Ga.",NA,"9","bot","6-2","Grambling","Florida A&M","K. Mack grounded out to ss (1-1 BF)."
"02/26/2022","Lawrenceville, Ga.",NA,"9","bot","6-2","Grambling","Florida A&M","T. Hatton flied out to rf (0-0)."
"02/26/2022","Lawrenceville, Ga.",NA,"9","bot","6-2","Grambling","Florida A&M","J. Parker singled to right center (0-0)."
"02/26/2022","Lawrenceville, Ga.",NA,"9","bot","6-2","Grambling","Florida A&M","J. Parker stole second."
"02/26/2022","Lawrenceville, Ga.",NA,"9","bot","6-2","Grambling","Florida A&M","S. Page struck out swinging (2-2 KBKBFS)."
