"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Cincinnati","STARLING, J. flied out to rf to right center (0-0)."
"05/01/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Cincinnati","MAKAREWICZ struck out swinging (3-2 FFBBBS)."
"05/01/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Cincinnati","NEWTON, B. flied out to cf (1-1 KB)."
"05/01/2022","Greenville, N.C.",NA,"2","top","0-2","Cincinnati","East Carolina","H: 1 LOB: 1"
"05/01/2022","Greenville, N.C.",NA,"3","top","0-2","Cincinnati","East Carolina","Bremner singled to center field (0-2 KSF)."
"05/01/2022","Greenville, N.C.",NA,"3","top","0-2","Cincinnati","East Carolina","Cross walked (3-0 BBBB)3a Bremner advanced to second."
"05/01/2022","Greenville, N.C.",NA,"3","top","1-2","Cincinnati","East Carolina","Powell singled to shortstop (2-0 BB)3a Cross advanced to third3a Bremner advanced to third, scored on a throwing error by ss."
"05/01/2022","Greenville, N.C.",NA,"3","top","1-2","Cincinnati","East Carolina","BEAL, D. to p for HUNTER, J.."
"05/01/2022","Greenville, N.C.",NA,"3","top","2-2","Cincinnati","East Carolina","Merritt flied out to cf, SF, RBI (0-0)3a Cross scored."
"05/01/2022","Greenville, N.C.",NA,"3","top","2-2","Cincinnati","East Carolina","Komistek flied out to rf (2-2 BSFB)."
"05/01/2022","Greenville, N.C.",NA,"3","top","2-2","Cincinnati","East Carolina","Powell advanced to second on a wild pitch."
"05/01/2022","Greenville, N.C.",NA,"3","top","2-2","Cincinnati","East Carolina","Powell stole third."
"05/01/2022","Greenville, N.C.",NA,"3","top","2-2","Cincinnati","East Carolina","Harting walked (3-2 BSBBKB)."
"05/01/2022","Greenville, N.C.",NA,"3","top","2-2","Cincinnati","East Carolina","Stapp popped up to lf (1-2 FFFB)."
"05/01/2022","Greenville, N.C.",NA,"3","bot","2-2","East Carolina","Cincinnati","AGNOS, Z. singled to shortstop (1-1 BK)."
"05/01/2022","Greenville, N.C.",NA,"3","bot","2-2","East Carolina","Cincinnati","HOOVER, L. singled to right center (1-1 FB)3a AGNOS, Z. advanced to third."
"05/01/2022","Greenville, N.C.",NA,"3","bot","2-2","East Carolina","Cincinnati","JNKS-COWART struck out looking (0-2 FFK)."
"05/01/2022","Greenville, N.C.",NA,"3","bot","2-3","East Carolina","Cincinnati","WORRELL, B. singled up the middle, RBI (1-0 B)3a HOOVER, L. advanced to third3a AGNOS, Z. scored."
"05/01/2022","Greenville, N.C.",NA,"3","bot","2-3","East Carolina","Cincinnati","WORRELL, B. stole second."
"05/01/2022","Greenville, N.C.",NA,"3","bot","2-3","East Carolina","Cincinnati","MOYLAN, J. struck out swinging (3-2 BBKSBS)."
"05/01/2022","Greenville, N.C.",NA,"3","bot","2-3","East Carolina","Cincinnati","WILCOXEN, J. walked (3-2 FFFBFBFBB)."
"05/01/2022","Greenville, N.C.",NA,"3","bot","2-4","East Carolina","Cincinnati","STARLING, J. walked, RBI (3-0 BBBB)3a WILCOXEN, J. advanced to second3a WORRELL, B. advanced to third3a HOOVER, L. scored."
"05/01/2022","Greenville, N.C.",NA,"3","bot","2-4","East Carolina","Cincinnati","MAKAREWICZ struck out looking (1-2 KKBFK)."
"05/01/2022","Greenville, N.C.",NA,"4","top","2-4","Cincinnati","East Carolina","SAYLOR, G. to p for BEAL, D.."
"05/01/2022","Greenville, N.C.",NA,"4","top","2-4","Cincinnati","East Carolina","Nicholson out at first 1b to p (1-1 BF)."
"05/01/2022","Greenville, N.C.",NA,"4","top","2-4","Cincinnati","East Carolina","Palmieri struck out swinging (2-2 BBFKS)."
"05/01/2022","Greenville, N.C.",NA,"4","top","2-4","Cincinnati","East Carolina","Bremner walked (3-2 FSFBBFBB)."
"05/01/2022","Greenville, N.C.",NA,"4","top","2-4","Cincinnati","East Carolina","Cross singled to left center (0-0)3a Bremner advanced to third."
"05/01/2022","Greenville, N.C.",NA,"4","top","2-4","Cincinnati","East Carolina","Powell reached on a fielder's choice (2-1 BBK)3a Cross out at second 2b unassisted."
"05/01/2022","Greenville, N.C.",NA,"4","top","2-5","Cincinnati","East Carolina","H: 1 LOB: 2"
"05/01/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Cincinnati","Segal to p for Weaver."
"05/01/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Cincinnati","NEWTON, B. singled through the left side (2-2 BKBF)."
"05/01/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Cincinnati","AGNOS, Z. doubled to second base (2-2 BKBF)3a NEWTON, B. advanced to third."
"05/01/2022","Greenville, N.C.",NA,"4","bot","2-5","East Carolina","Cincinnati","HOOVER, L. grounded out to 2b, RBI (1-0 B)3a AGNOS, Z. advanced to third3a NEWTON, B. scored."
"05/01/2022","Greenville, N.C.",NA,"4","bot","2-5","East Carolina","Cincinnati","JNKS-COWART hit into double play c to 1b, bunt (0-1 S)3a AGNOS, Z. out on the play."
"05/01/2022","Greenville, N.C.",NA,"4","top","2-5","Cincinnati","East Carolina","R: 1 H: 2"
"05/01/2022","Greenville, N.C.",NA,"5","top","2-5","Cincinnati","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"05/01/2022","Greenville, N.C.",NA,"5","top","2-5","Cincinnati","East Carolina","Merritt flied out to cf (2-0 BB)."
"05/01/2022","Greenville, N.C.",NA,"5","top","2-5","Cincinnati","East Carolina","Komistek lined out to cf (1-0 B)."
"05/01/2022","Greenville, N.C.",NA,"5","top","2-5","Cincinnati","East Carolina","Harting singled to left field (1-1 BK)."
"05/01/2022","Greenville, N.C.",NA,"5","top","2-5","Cincinnati","East Carolina","Stapp singled to right center (0-0)3a Harting advanced to third."
"05/01/2022","Greenville, N.C.",NA,"5","top","3-5","Cincinnati","East Carolina","Stapp stole second3a Harting stole home."
"05/01/2022","Greenville, N.C.",NA,"5","top","3-5","Cincinnati","East Carolina","Nicholson struck out swinging (2-2 BBFSS)."
"05/01/2022","Greenville, N.C.",NA,"5","bot","3-5","East Carolina","Cincinnati","Hansen to ss for Nicholson."
"05/01/2022","Greenville, N.C.",NA,"5","bot","3-5","East Carolina","Cincinnati","Bremner to 1b."
"05/01/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Cincinnati","WORRELL, B. homered to right field, RBI (3-2 FBBKB)."
"05/01/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Cincinnati","MOYLAN, J. grounded out to ss (0-1 F)."
"05/01/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Cincinnati","WILCOXEN, J. walked (3-2 SSBBBB)."
"05/01/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Cincinnati","WILCOXEN, J. advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Cincinnati","STARLING, J. struck out swinging (1-2 KBFS)."
"05/01/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Cincinnati","MAKAREWICZ walked (3-0 BBBB)."
"05/01/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Cincinnati","NEWTON, B. flied out to cf (1-1 BF)."
"05/01/2022","Greenville, N.C.",NA,"6","top","3-6","Cincinnati","East Carolina","Palmieri struck out looking (3-2 BBKSBK)."
"05/01/2022","Greenville, N.C.",NA,"6","top","3-6","Cincinnati","East Carolina","Bremner doubled down the lf line (0-0)."
"05/01/2022","Greenville, N.C.",NA,"6","top","3-6","Cincinnati","East Carolina","YESAVAGE, T. to p for SAYLOR, G.."
"05/01/2022","Greenville, N.C.",NA,"6","top","3-6","Cincinnati","East Carolina","Cross walked (3-1 KBBBB)."
"05/01/2022","Greenville, N.C.",NA,"6","top","3-6","Cincinnati","East Carolina","Powell lined into double play 2b to ss (0-0)3a Bremner out on the play."
"05/01/2022","Greenville, N.C.",NA,"6","top","3-6","Cincinnati","East Carolina","H: 1 LOB: 1"
"05/01/2022","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Cincinnati","Bergmann to p for Segal."
"05/01/2022","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Cincinnati","AGNOS, Z. popped up to cf to left center (3-1 BBBK)."
"05/01/2022","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Cincinnati","HOOVER, L. out at first 1b to p (1-2 BKF)."
"05/01/2022","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Cincinnati","CUNNINGHAM grounded out to 2b (1-1 BS)."
"05/01/2022","Greenville, N.C.",NA,"7","top","3-6","Cincinnati","East Carolina","Merritt struck out swinging (1-2 SBKFS)."
"05/01/2022","Greenville, N.C.",NA,"7","top","3-6","Cincinnati","East Carolina","Komistek struck out looking (2-2 SKBBK)."
"05/01/2022","Greenville, N.C.",NA,"7","top","3-6","Cincinnati","East Carolina","Harting struck out looking (1-2 KBKK)."
"05/01/2022","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Cincinnati","WORRELL, B. flied out to cf (0-1 K)."
"05/01/2022","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Cincinnati","MOYLAN, J. out at first 1b to p (2-0 BB)."
"05/01/2022","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Cincinnati","WILCOXEN, J. struck out swinging (3-2 BFSBBS)."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","Stapp walked (3-2 FBBBFB)."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","Guidry pinch hit for Hansen."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","Guidry struck out looking (0-2 KKK)."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","Sponseller pinch hit for Palmieri."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","Sponseller flied out to lf (2-1 BKB)."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","Bremner walked (3-2 BKSBBB)3a Stapp advanced to second."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","AGNOS, Z. to p."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","BERINI, J. to ss for WILCOXEN, J.."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","/  for YESAVAGE, T.."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","Cross struck out swinging (1-2 KBKFS)."
"05/01/2022","Greenville, N.C.",NA,"8","top","3-6","Cincinnati","East Carolina","LOB: 2"
"05/01/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Cincinnati","Stapp to 2b."
"05/01/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Cincinnati","Guidry to ss."
"05/01/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Cincinnati","Sponseller to 1b."
"05/01/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Cincinnati","Bremner to 3b."
"05/01/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Cincinnati","STARLING, J. popped up to cf (2-1 BBK)."
"05/01/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Cincinnati","MAKAREWICZ flied out to lf (0-0)."
"05/01/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Cincinnati","NEWTON, B. flied out to lf (3-2 BSBBK)."
"05/01/2022","Greenville, N.C.",NA,"9","top","3-6","Cincinnati","East Carolina","Powell flied out to rf (1-0 B)."
"05/01/2022","Greenville, N.C.",NA,"9","top","3-6","Cincinnati","East Carolina","Merritt grounded out to ss (1-0 B)."
"05/01/2022","Greenville, N.C.",NA,"9","top","3-6","Cincinnati","East Carolina","Komistek grounded out to 3b (1-1 SB)."
