"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Las Vegas, Nev.",NA,"2","top","3-0","Fresno St.","UNLV","ASHFORD, Z. singled to right field (0-0)3a JAMISON, J. advanced to second."
"05/17/2019","Las Vegas, Nev.",NA,"2","top","3-0","Fresno St.","UNLV","BINS, C. struck out swinging (1-2 KSBS)."
"05/17/2019","Las Vegas, Nev.",NA,"2","top","4-0","Fresno St.","UNLV","ARRUDA, JT singled to left field, RBI (0-0)3a ASHFORD, Z. advanced to second3a JAMISON, J. scored."
"05/17/2019","Las Vegas, Nev.",NA,"2","top","5-0","Fresno St.","UNLV","TATUM, M. singled through the left side, RBI (0-1 K)3a ARRUDA, JT advanced to second3a ASHFORD, Z. scored."
"05/17/2019","Las Vegas, Nev.",NA,"2","top","5-0","Fresno St.","UNLV","DEMPSEY, N. reached on a fielders choice to third base (0-2 SF)3a TATUM, M. advanced to second3a ARRUDA, JT out at third 3b unassisted."
"05/17/2019","Las Vegas, Nev.",NA,"2","bot","5-0","UNLV","Fresno St.","SMITH, M. flied out to cf (2-1 KBB)."
"05/17/2019","Las Vegas, Nev.",NA,"2","bot","5-0","UNLV","Fresno St.","PFEIFER, A. struck out swinging (2-2 SKBBS)."
"05/17/2019","Las Vegas, Nev.",NA,"2","bot","5-0","UNLV","Fresno St.","GODMAN, J. struck out looking (0-2 SFK)."
"05/17/2019","Las Vegas, Nev.",NA,"3","top","5-0","Fresno St.","UNLV","NOGALES, E. singled to center field (0-0)."
"05/17/2019","Las Vegas, Nev.",NA,"3","top","5-0","Fresno St.","UNLV","THIMJON, N. struck out swinging (0-2 SFS)."
"05/17/2019","Las Vegas, Nev.",NA,"3","top","5-0","Fresno St.","UNLV","PRESNO, Z. lined into double play 3b to 1b (0-1 F)3a NOGALES, E. out on the play."
"05/17/2019","Las Vegas, Nev.",NA,"3","bot","5-0","UNLV","Fresno St.","ROBBINS, G. singled up the middle (1-0 B)."
"05/17/2019","Las Vegas, Nev.",NA,"3","bot","5-0","UNLV","Fresno St.","GAMBLE, J. grounded out to 3b (1-1 FB)3a ROBBINS, G. advanced to second."
"05/17/2019","Las Vegas, Nev.",NA,"3","bot","5-0","UNLV","Fresno St.","STOTT, B. flied out to rf (2-2 KKBB)3a ROBBINS, G. advanced to third."
"05/17/2019","Las Vegas, Nev.",NA,"3","bot","5-1","UNLV","Fresno St.","JOHNSON, D. singled up the middle, RBI (1-0 B)3a ROBBINS, G. scored."
"05/17/2019","Las Vegas, Nev.",NA,"3","bot","5-1","UNLV","Fresno St.","WOLD, J. singled through the right side (1-1 BS)3a JOHNSON, D. advanced to second."
"05/17/2019","Las Vegas, Nev.",NA,"3","bot","5-1","UNLV","Fresno St.","WILLIAMS, E. flied out to rf (1-0 B)."
"05/17/2019","Las Vegas, Nev.",NA,"4","top","5-1","Fresno St.","UNLV","JAMISON, J. grounded out to 3b (1-2 SKB)."
"05/17/2019","Las Vegas, Nev.",NA,"4","top","5-1","Fresno St.","UNLV","ASHFORD, Z. grounded out to 2b (1-2 KFB)."
"05/17/2019","Las Vegas, Nev.",NA,"4","top","5-1","Fresno St.","UNLV","BINS, C. hit by pitch (3-1 BBFB)."
"05/17/2019","Las Vegas, Nev.",NA,"4","top","5-1","Fresno St.","UNLV","BINS, C. stole second."
"05/17/2019","Las Vegas, Nev.",NA,"4","top","5-1","Fresno St.","UNLV","ARRUDA, JT intentionally walked (3-1 FBBBB)."
"05/17/2019","Las Vegas, Nev.",NA,"4","top","7-1","Fresno St.","UNLV","TATUM, M. doubled down the lf line, 2 RBI (2-1 BBK)3a ARRUDA, JT scored3a BINS, C. scored."
"05/17/2019","Las Vegas, Nev.",NA,"4","top","7-1","Fresno St.","UNLV","DEMPSEY, N. lined out to ss (0-2 FS)."
"05/17/2019","Las Vegas, Nev.",NA,"4","bot","7-1","UNLV","Fresno St.","SMITH, M. flied out to lf (2-2 FBKBFF)."
"05/17/2019","Las Vegas, Nev.",NA,"4","bot","7-1","UNLV","Fresno St.","PFEIFER, A. doubled to left field (1-0 B)."
"05/17/2019","Las Vegas, Nev.",NA,"4","bot","7-1","UNLV","Fresno St.","GODMAN, J. popped up to ss (0-0)."
"05/17/2019","Las Vegas, Nev.",NA,"4","bot","7-1","UNLV","Fresno St.","ROBBINS, G. grounded out to 2b (0-1 K)."
"05/17/2019","Las Vegas, Nev.",NA,"5","top","7-1","Fresno St.","UNLV","NOGALES, E. grounded out to 2b (3-2 BKKBB)."
"05/17/2019","Las Vegas, Nev.",NA,"5","top","7-1","Fresno St.","UNLV","THIMJON, N. walked (3-2 BBSBSB)."
"05/17/2019","Las Vegas, Nev.",NA,"5","top","7-1","Fresno St.","UNLV","THIMJON, N. stole second."
"05/17/2019","Las Vegas, Nev.",NA,"5","top","7-1","Fresno St.","UNLV","THIMJON, N. advanced to third on a wild pitch."
"05/17/2019","Las Vegas, Nev.",NA,"5","top","7-1","Fresno St.","UNLV","PRESNO, Z. struck out looking (2-2 BKKBK)."
"05/17/2019","Las Vegas, Nev.",NA,"5","top","7-1","Fresno St.","UNLV","JAMISON, J. grounded out to 3b (1-2 KKB)."
"05/17/2019","Las Vegas, Nev.",NA,"5","bot","7-1","UNLV","Fresno St.","GAMBLE, J. doubled to left field (3-1 BKBB)."
"05/17/2019","Las Vegas, Nev.",NA,"5","bot","7-1","UNLV","Fresno St.","STOTT, B. walked (3-2 BBFKBB)."
"05/17/2019","Las Vegas, Nev.",NA,"5","bot","7-1","UNLV","Fresno St.","JOHNSON, D. struck out looking (0-2 SSK)."
"05/17/2019","Las Vegas, Nev.",NA,"5","bot","7-1","UNLV","Fresno St.","WOLD, J. grounded into double play 2b to ss to 1b (2-1 BFB)3a STOTT, B. out on the play."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","7-1","Fresno St.","UNLV","BIXBY, T. to p for JABARA, C.."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","7-1","Fresno St.","UNLV","ASHFORD, Z. doubled down the rf line (1-1 KB)."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","7-1","Fresno St.","UNLV","BINS, C. struck out looking (2-2 KBKBK)."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","8-1","Fresno St.","UNLV","ARRUDA, JT singled up the middle, RBI (3-2 BBKBKF)3a ASHFORD, Z. scored."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","8-1","Fresno St.","UNLV","TATUM, M. flied out to cf (0-0)."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","9-1","Fresno St.","UNLV","DEMPSEY, N. doubled to left field, advanced to third on the throw, RBI (1-0 B)3a ARRUDA, JT scored."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","9-1","Fresno St.","UNLV","NOGALES, E. hit by pitch (3-2 BBBKS)."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","10-1","Fresno St.","UNLV","THIMJON, N. singled to center field, RBI (0-0)3a NOGALES, E. advanced to second3a DEMPSEY, N. scored."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","13-1","Fresno St.","UNLV","PRESNO, Z. homered to right field, 3 RBI (0-0)3a THIMJON, N. scored3a NOGALES, E. scored."
"05/17/2019","Las Vegas, Nev.",NA,"6","top","13-1","Fresno St.","UNLV","JAMISON, J. struck out swinging (1-2 BKKS)."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","LARSON, K. to p for MOORE, D.."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","TATUM, M. to 1b."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","DEMPSEY, N. to 3b."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","PRESNO, Z. to c."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","JAMISON, J. to cf."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","CHASTAIN, A. to lf for OTTINO, M.."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","OTTINO, M. to 2b for CHASTAIN, A.."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","WILLIAMS, E. singled to right field (3-2 KBKFBFB)."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","SMITH, M. walked (3-0 BBBB)3a WILLIAMS, E. advanced to second."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","PFEIFER, A. struck out swinging (3-2 BKBBKFFS)."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","MULLIS, S. pinch hit for GODMAN, J.."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-1","UNLV","Fresno St.","MULLIS, S. reached on a fielders choice to third base (0-1 K)3a SMITH, M. out at second 3b to 2b3a WILLIAMS, E. advanced to third."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-2","UNLV","Fresno St.","ROBBINS, G. singled to second base, RBI (1-2 KBF)3a MULLIS, S. advanced to second3a WILLIAMS, E. scored."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-2","UNLV","Fresno St.","GAMBLE, J. singled through the right side (0-0)3a ROBBINS, G. advanced to second3a MULLIS, S. advanced to third."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-3","UNLV","Fresno St.","STOTT, B. singled to first base, RBI (0-1 K)3a GAMBLE, J. advanced to second3a ROBBINS, G. advanced to third3a MULLIS, S. scored."
"05/17/2019","Las Vegas, Nev.",NA,"6","bot","13-3","UNLV","Fresno St.","JOHNSON, D. struck out swinging (2-2 BKSFFBS)."
"05/17/2019","Las Vegas, Nev.",NA,"7","top","13-3","Fresno St.","UNLV","MULLIS, S. to c."
"05/17/2019","Las Vegas, Nev.",NA,"7","top","13-3","Fresno St.","UNLV","SHARMAN, J. to lf for ROBBINS, G.."
"05/17/2019","Las Vegas, Nev.",NA,"7","top","13-3","Fresno St.","UNLV","WOODS, C. to p for BIXBY, T.."
"05/17/2019","Las Vegas, Nev.",NA,"7","top","13-3","Fresno St.","UNLV","CHASTAIN, A. struck out swinging (1-2 FKBS)."
"05/17/2019","Las Vegas, Nev.",NA,"7","top","13-3","Fresno St.","UNLV","OTTINO, M. struck out swinging (1-2 KBSS)."
"05/17/2019","Las Vegas, Nev.",NA,"7","top","13-3","Fresno St.","UNLV","JOHNSON, D. pinch hit for ARRUDA, JT."
"05/17/2019","Las Vegas, Nev.",NA,"7","top","13-3","Fresno St.","UNLV","JOHNSON, D. singled to second base (2-1 BBK)."
"05/17/2019","Las Vegas, Nev.",NA,"7","top","13-3","Fresno St.","UNLV","TATUM, M. walked (3-2 FBBBFB)3a JOHNSON, D. advanced to second."
"05/17/2019","Las Vegas, Nev.",NA,"7","top","13-3","Fresno St.","UNLV","DEMPSEY, N. struck out swinging (1-2 SKBS)."
"05/17/2019","Las Vegas, Nev.",NA,"7","bot","13-3","UNLV","Fresno St.","OTTINO, M. to ss."
"05/17/2019","Las Vegas, Nev.",NA,"7","bot","13-3","UNLV","Fresno St.","PENA, E. to 3b for JOHNSON, D.."
"05/17/2019","Las Vegas, Nev.",NA,"7","bot","13-3","UNLV","Fresno St.","DEMPSEY, N. to 2b."
"05/17/2019","Las Vegas, Nev.",NA,"7","bot","13-3","UNLV","Fresno St.","TAORMINA, V. pinch hit for WOLD, J.."
"05/17/2019","Las Vegas, Nev.",NA,"7","bot","13-3","UNLV","Fresno St.","TAORMINA, V. lined out to 2b (0-1 K)."
"05/17/2019","Las Vegas, Nev.",NA,"7","bot","13-3","UNLV","Fresno St.","WILLIAMS, E. grounded out to ss (2-1 BFB)."
"05/17/2019","Las Vegas, Nev.",NA,"7","bot","13-3","UNLV","Fresno St.","SMITH, M. grounded out to 2b (2-1 BBK)."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","13-3","Fresno St.","UNLV","ROSENBERG, T to ss for STOTT, B.."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","13-3","Fresno St.","UNLV","PAHUKOA, D. to 3b for JOHNSON, D.."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","13-3","Fresno St.","UNLV","ANDREWS, EJ pinch hit for NOGALES, E.."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","13-3","Fresno St.","UNLV","ANDREWS, EJ doubled to right center (1-0 B)."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","13-3","Fresno St.","UNLV","THIMJON, N. singled through the left side (0-1 S)3a ANDREWS, EJ advanced to third."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","13-3","Fresno St.","UNLV","PRESNO, Z. struck out swinging (0-2 KFS)."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","14-3","Fresno St.","UNLV","THIMJON, N. advanced to second on a wild pitch3a ANDREWS, EJ scored on a wild pitch."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","14-3","Fresno St.","UNLV","JAMISON, J. walked (3-2 KBBKBB)."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","14-3","Fresno St.","UNLV","CHASTAIN, A. out at first 1b to p (1-2 FBKF)3a JAMISON, J. advanced to second3a THIMJON, N. advanced to third."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","16-3","Fresno St.","UNLV","OTTINO, M. singled to right field, 2 RBI (2-2 FSFBFB)3a JAMISON, J. scored3a THIMJON, N. scored."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","16-3","Fresno St.","UNLV","MONTOYA, I. to p for WOODS, C.."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","16-3","Fresno St.","UNLV","PENA, E. singled up the middle (0-0)3a OTTINO, M. advanced to second."
"05/17/2019","Las Vegas, Nev.",NA,"8","top","16-3","Fresno St.","UNLV","TATUM, M. popped up to ss (1-2 SBFF)."
"05/17/2019","Las Vegas, Nev.",NA,"8","bot","16-3","UNLV","Fresno St.","CARDINAL, N. to p for LARSON, K.."
"05/17/2019","Las Vegas, Nev.",NA,"8","bot","16-3","UNLV","Fresno St.","PFEIFER, A. struck out swinging (1-2 SKBS)."
"05/17/2019","Las Vegas, Nev.",NA,"8","bot","16-3","UNLV","Fresno St.","MULLIS, S. singled to second base (0-1 S)."
"05/17/2019","Las Vegas, Nev.",NA,"8","bot","16-3","UNLV","Fresno St.","SHARMAN, J. singled up the middle (0-0)3a MULLIS, S. advanced to second."
"05/17/2019","Las Vegas, Nev.",NA,"8","bot","16-3","UNLV","Fresno St.","SHARMAN, J. advanced to second on a wild pitch3a MULLIS, S. advanced to third on a wild pitch."
"05/17/2019","Las Vegas, Nev.",NA,"8","bot","16-4","UNLV","Fresno St.","GAMBLE, J. singled through the left side, advanced to second on the throw, RBI (2-2 BSKB)3a SHARMAN, J. advanced to third3a MULLIS, S. scored."
"05/17/2019","Las Vegas, Nev.",NA,"8","bot","16-4","UNLV","Fresno St.","ROSENBERG, T struck out looking (0-2 FSK)."
"05/17/2019","Las Vegas, Nev.",NA,"8","bot","16-5","UNLV","Fresno St.","GAMBLE, J. advanced to third on a wild pitch3a SHARMAN, J. scored on a wild pitch."
"05/17/2019","Las Vegas, Nev.",NA,"8","bot","16-5","UNLV","Fresno St.","PAHUKOA, D. struck out swinging (1-2 KBSS)."
"05/17/2019","Las Vegas, Nev.",NA,"9","top","16-5","Fresno St.","UNLV","DEMPSEY, N. lined out to 3b (1-1 BF)."
"05/17/2019","Las Vegas, Nev.",NA,"9","top","16-5","Fresno St.","UNLV","ANDREWS, EJ to dh."
"05/17/2019","Las Vegas, Nev.",NA,"9","top","16-5","Fresno St.","UNLV","ANDREWS, EJ struck out swinging (2-2 KKFBBFS)."
"05/17/2019","Las Vegas, Nev.",NA,"9","top","16-5","Fresno St.","UNLV","THIMJON, N. struck out looking (1-2 FSFBK)."
"05/17/2019","Las Vegas, Nev.",NA,"9","bot","16-5","UNLV","Fresno St.","TAORMINA, V. to dh."
"05/17/2019","Las Vegas, Nev.",NA,"9","bot","16-5","UNLV","Fresno St.","PETERS, R. to p for CARDINAL, N.."
"05/17/2019","Las Vegas, Nev.",NA,"9","bot","16-5","UNLV","Fresno St.","TAORMINA, V. flied out to rf (3-2 BFBBF)."
"05/17/2019","Las Vegas, Nev.",NA,"9","bot","16-5","UNLV","Fresno St.","HANSON, C. pinch hit for WILLIAMS, E.."
"05/17/2019","Las Vegas, Nev.",NA,"9","bot","16-5","UNLV","Fresno St.","HANSON, C. out at first 1b to p (2-0 BB)."
"05/17/2019","Las Vegas, Nev.",NA,"9","bot","16-5","UNLV","Fresno St.","SMITH, M. struck out looking (2-2 BBKFK)."
