"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Jersey City, NJ",NA,"5","bot","6-6","Saint Peter's","Lehigh","Yupp, Joe to c for Rother, C.."
"05/01/2019","Jersey City, NJ",NA,"5","bot","6-6","Saint Peter's","Lehigh","J. Quintero out at first 2b to p."
"05/01/2019","Jersey City, NJ",NA,"5","bot","6-6","Saint Peter's","Lehigh","J. Gavura grounded out to 3b."
"05/01/2019","Jersey City, NJ",NA,"5","bot","6-6","Saint Peter's","Lehigh","C. Marquart flied out to cf."
"05/01/2019","Jersey City, NJ",NA,"6","top","6-6","Lehigh","Saint Peter's","A. Ramos to p for B. Guzman."
"05/01/2019","Jersey City, NJ",NA,"6","top","6-6","Lehigh","Saint Peter's","Hand, Matt walked."
"05/01/2019","Jersey City, NJ",NA,"6","top","6-6","Lehigh","Saint Peter's","Kochmansky,J grounded out to p, SAC3a Hand, Matt advanced to second."
"05/01/2019","Jersey City, NJ",NA,"6","top","6-6","Lehigh","Saint Peter's","Schreiner, T struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"6","top","6-6","Lehigh","Saint Peter's","Sweeney, G. walked."
"05/01/2019","Jersey City, NJ",NA,"6","top","6-6","Lehigh","Saint Peter's","Sweeney, G. advanced to second3a Hand, Matt advanced to third on a passed ball."
"05/01/2019","Jersey City, NJ",NA,"6","top","6-6","Lehigh","Saint Peter's","Shanfeldt, J struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"6","bot","6-6","Saint Peter's","Lehigh","N. Sciubba singled to left field."
"05/01/2019","Jersey City, NJ",NA,"6","bot","6-6","Saint Peter's","Lehigh","A. Connor struck out looking3a N. Sciubba stole second."
"05/01/2019","Jersey City, NJ",NA,"6","bot","6-6","Saint Peter's","Lehigh","E. Feliciano struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"6","bot","6-6","Saint Peter's","Lehigh","H. Mason struck out looking."
"05/01/2019","Jersey City, NJ",NA,"7","top","6-6","Lehigh","Saint Peter's","Malloy, R. hit by pitch."
"05/01/2019","Jersey City, NJ",NA,"7","top","6-6","Lehigh","Saint Peter's","Gallo, Tony walked3a Malloy, R. advanced to second."
"05/01/2019","Jersey City, NJ",NA,"7","top","6-6","Lehigh","Saint Peter's","Maguire, M. struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"7","top","6-6","Lehigh","Saint Peter's","Malloy, R. out at third c to 3b, caught stealing."
"05/01/2019","Jersey City, NJ",NA,"7","top","6-6","Lehigh","Saint Peter's","Yupp, Joe walked3a Gallo, Tony advanced to second."
"05/01/2019","Jersey City, NJ",NA,"7","top","6-6","Lehigh","Saint Peter's","Hand, Matt struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"7","bot","6-6","Saint Peter's","Lehigh","P. Ferony flied out to cf."
"05/01/2019","Jersey City, NJ",NA,"7","bot","6-6","Saint Peter's","Lehigh","J. Paladino struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"7","bot","6-6","Saint Peter's","Lehigh","J. Quintero flied out to lf."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","for A. Ramos."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","H. Mason to p."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","Kochmansky,J grounded out to 2b."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","Schreiner, T walked."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","Schreiner, T advanced to second on a passed ball."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","Sweeney, G. struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","Schreiner, T advanced to third on a wild pitch."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","Shanfeldt, J walked."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","Shanfeldt, J stole second."
"05/01/2019","Jersey City, NJ",NA,"8","top","6-6","Lehigh","Saint Peter's","Malloy, R. struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"8","bot","6-6","Saint Peter's","Lehigh","J. Gavura lined out to ss."
"05/01/2019","Jersey City, NJ",NA,"8","bot","6-6","Saint Peter's","Lehigh","C. Marquart grounded out to 1b unassisted."
"05/01/2019","Jersey City, NJ",NA,"8","bot","6-6","Saint Peter's","Lehigh","N. Sciubba flied out to lf."
"05/01/2019","Jersey City, NJ",NA,"9","top","6-6","Lehigh","Saint Peter's","Cichocki, E. pinch hit for Gallo, Tony."
"05/01/2019","Jersey City, NJ",NA,"9","top","6-6","Lehigh","Saint Peter's","Cichocki, E. singled to third base."
"05/01/2019","Jersey City, NJ",NA,"9","top","6-6","Lehigh","Saint Peter's","Maguire, M. walked3a Cichocki, E. advanced to second."
"05/01/2019","Jersey City, NJ",NA,"9","top","6-6","Lehigh","Saint Peter's","Maguire, M. advanced to second3a Cichocki, E. advanced to third on a passed ball."
"05/01/2019","Jersey City, NJ",NA,"9","top","6-6","Lehigh","Saint Peter's","Yupp, Joe struck out looking."
"05/01/2019","Jersey City, NJ",NA,"9","top","6-6","Lehigh","Saint Peter's","Hand, Matt hit by pitch."
"05/01/2019","Jersey City, NJ",NA,"9","top","6-6","Lehigh","Saint Peter's","Kochmansky,J flied out to lf."
"05/01/2019","Jersey City, NJ",NA,"9","top","6-6","Lehigh","Saint Peter's","Schreiner, T flied out to lf."
"05/01/2019","Jersey City, NJ",NA,"9","bot","6-6","Saint Peter's","Lehigh","Cichocki, E. to 2b."
"05/01/2019","Jersey City, NJ",NA,"9","bot","6-6","Saint Peter's","Lehigh","A. Connor singled to third base."
"05/01/2019","Jersey City, NJ",NA,"9","bot","6-6","Saint Peter's","Lehigh","E. Feliciano lined out to 2b."
"05/01/2019","Jersey City, NJ",NA,"9","bot","6-8","Saint Peter's","Lehigh","H. Mason homered to left center, 2 RBI3a A. Connor scored."
