"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","New Orleans, La.",NA,"2","bot","0-0","Ark.-Pine Bluff","Alcorn","Simon, B struck out swinging."
"02/16/2020","New Orleans, La.",NA,"2","bot","0-0","Ark.-Pine Bluff","Alcorn","Maldonado, H advanced to second on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"2","bot","0-0","Ark.-Pine Bluff","Alcorn","Robinson, J struck out swinging."
"02/16/2020","New Orleans, La.",NA,"3","top","0-0","Alcorn","Ark.-Pine Bluff","J. Colley flied out to cf."
"02/16/2020","New Orleans, La.",NA,"3","top","0-0","Alcorn","Ark.-Pine Bluff","M. Walker grounded out to 3b."
"02/16/2020","New Orleans, La.",NA,"3","top","0-0","Alcorn","Ark.-Pine Bluff","T. Daniels grounded out to ss."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-0","Ark.-Pine Bluff","Alcorn","Krzeminski,A doubled down the lf line."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-0","Ark.-Pine Bluff","Alcorn","Higgins, K grounded out to 3b Krzeminski,A advanced to third on the throw."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-1","Ark.-Pine Bluff","Alcorn","Hence, B singled through the right side, RBI Krzeminski,A scored."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-1","Ark.-Pine Bluff","Alcorn","Parker, J doubled to left center Hence, B advanced to third."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-2","Ark.-Pine Bluff","Alcorn","Kreutzer, N grounded out to 1b unassisted, RBI Parker, J advanced to third Hence, B scored."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-3","Ark.-Pine Bluff","Alcorn","Maldonado, H singled to left center, RBI Parker, J scored."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-3","Ark.-Pine Bluff","Alcorn","Martinez, A fouled out to rf."
"02/16/2020","New Orleans, La.",NA,"4","top","0-3","Alcorn","Ark.-Pine Bluff","T. Garcia popped up to ss."
"02/16/2020","New Orleans, La.",NA,"4","top","0-3","Alcorn","Ark.-Pine Bluff","B. Rembert flied out to rf."
"02/16/2020","New Orleans, La.",NA,"4","top","0-3","Alcorn","Ark.-Pine Bluff","T. Cole singled to shortstop."
"02/16/2020","New Orleans, La.",NA,"4","top","0-3","Alcorn","Ark.-Pine Bluff","T. Cole advanced to second on a balk."
"02/16/2020","New Orleans, La.",NA,"4","top","0-3","Alcorn","Ark.-Pine Bluff","K. Jenkins walked."
"02/16/2020","New Orleans, La.",NA,"4","top","1-3","Alcorn","Ark.-Pine Bluff","J. McGowan singled to left field, RBI K. Jenkins advanced to second T. Cole scored."
"02/16/2020","New Orleans, La.",NA,"4","top","1-3","Alcorn","Ark.-Pine Bluff","J. Fabre reached on a fielders choice J. McGowan out at second ss to 2b."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-3","Ark.-Pine Bluff","Alcorn","Simon, B singled to left field."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-3","Ark.-Pine Bluff","Alcorn","Robinson, J popped up to rf."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-3","Ark.-Pine Bluff","Alcorn","Krzeminski,A singled to left field Simon, B advanced to second."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-3","Ark.-Pine Bluff","Alcorn","Higgins, K singled to left field Krzeminski,A advanced to second Simon, B advanced to third."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-5","Ark.-Pine Bluff","Alcorn","Hence, B singled to right field, 2 RBI Higgins, K advanced to second Krzeminski,A scored Simon, B scored."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-5","Ark.-Pine Bluff","Alcorn","Parker, J grounded into double play ss to 2b to 1b Hence, B out on the play Higgins, K advanced to third."
"02/16/2020","New Orleans, La.",NA,"5","top","1-5","Alcorn","Ark.-Pine Bluff","J. Colley singled to third base."
"02/16/2020","New Orleans, La.",NA,"5","top","1-5","Alcorn","Ark.-Pine Bluff","M. Walker singled to left field J. Colley advanced to second."
"02/16/2020","New Orleans, La.",NA,"5","top","1-5","Alcorn","Ark.-Pine Bluff","T. Daniels grounded out to c, SAC, bunt M. Walker advanced to second J. Colley advanced to third."
"02/16/2020","New Orleans, La.",NA,"5","top","1-5","Alcorn","Ark.-Pine Bluff","T. Garcia hit by pitch."
"02/16/2020","New Orleans, La.",NA,"5","top","2-5","Alcorn","Ark.-Pine Bluff","B. Rembert flied out to cf, SF, RBI J. Colley scored."
"02/16/2020","New Orleans, La.",NA,"5","top","2-5","Alcorn","Ark.-Pine Bluff","T. Cole flied out to lf."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-5","Ark.-Pine Bluff","Alcorn","Kreutzer, N walked."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-5","Ark.-Pine Bluff","Alcorn","T. Smith to p for L. Gordon."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-5","Ark.-Pine Bluff","Alcorn","Maldonado, H lined out to 2b."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-5","Ark.-Pine Bluff","Alcorn","Martinez, A grounded into double play p to ss to 1b Kreutzer, N out on the play."
"02/16/2020","New Orleans, La.",NA,"6","top","2-5","Alcorn","Ark.-Pine Bluff","K. Jenkins singled to left field."
"02/16/2020","New Orleans, La.",NA,"6","top","2-5","Alcorn","Ark.-Pine Bluff","J. McGowan walked K. Jenkins advanced to second."
"02/16/2020","New Orleans, La.",NA,"6","top","4-5","Alcorn","Ark.-Pine Bluff","J. Fabre doubled to left center, 2 RBI J. McGowan scored K. Jenkins scored."
"02/16/2020","New Orleans, La.",NA,"6","top","4-5","Alcorn","Ark.-Pine Bluff","J. Colley struck out swinging, out at first c to 1b."
"02/16/2020","New Orleans, La.",NA,"6","top","4-5","Alcorn","Ark.-Pine Bluff","J. Fabre advanced to third on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"6","top","4-5","Alcorn","Ark.-Pine Bluff","M. Walker walked."
"02/16/2020","New Orleans, La.",NA,"6","top","5-5","Alcorn","Ark.-Pine Bluff","M. Walker advanced to second on a wild pitch J. Fabre scored on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"6","top","5-5","Alcorn","Ark.-Pine Bluff","T. Daniels struck out swinging."
"02/16/2020","New Orleans, La.",NA,"6","top","6-5","Alcorn","Ark.-Pine Bluff","T. Garcia singled through the right side, RBI M. Walker scored."
"02/16/2020","New Orleans, La.",NA,"6","top","6-5","Alcorn","Ark.-Pine Bluff","B. Rembert walked T. Garcia advanced to second."
"02/16/2020","New Orleans, La.",NA,"6","top","6-5","Alcorn","Ark.-Pine Bluff","Smith, W to p for Roesch, B."
"02/16/2020","New Orleans, La.",NA,"6","top","6-5","Alcorn","Ark.-Pine Bluff","Rehkow, J to c for Krzeminski,A."
"02/16/2020","New Orleans, La.",NA,"6","top","8-5","Alcorn","Ark.-Pine Bluff","T. Cole doubled to center field, 2 RBI B. Rembert scored T. Garcia scored."
"02/16/2020","New Orleans, La.",NA,"6","top","8-5","Alcorn","Ark.-Pine Bluff","K. Jenkins grounded out to ss."
"02/16/2020","New Orleans, La.",NA,"6","bot","8-5","Ark.-Pine Bluff","Alcorn","Simon, B struck out swinging, out at first c to 1b."
"02/16/2020","New Orleans, La.",NA,"6","bot","8-5","Ark.-Pine Bluff","Alcorn","Robinson, J struck out looking."
"02/16/2020","New Orleans, La.",NA,"6","bot","8-5","Ark.-Pine Bluff","Alcorn","Rehkow, J grounded out to 3b."
"02/16/2020","New Orleans, La.",NA,"7","top","8-5","Alcorn","Ark.-Pine Bluff","J. McGowan struck out looking."
"02/16/2020","New Orleans, La.",NA,"7","top","8-5","Alcorn","Ark.-Pine Bluff","J. Fabre grounded out to ss."
"02/16/2020","New Orleans, La.",NA,"7","top","8-5","Alcorn","Ark.-Pine Bluff","J. Colley singled to third base."
"02/16/2020","New Orleans, La.",NA,"7","top","8-5","Alcorn","Ark.-Pine Bluff","M. Walker walked J. Colley advanced to second."
"02/16/2020","New Orleans, La.",NA,"7","top","8-5","Alcorn","Ark.-Pine Bluff","T. Daniels grounded out to 2b."
"02/16/2020","New Orleans, La.",NA,"7","bot","8-5","Ark.-Pine Bluff","Alcorn","Higgins, K singled to shortstop."
"02/16/2020","New Orleans, La.",NA,"7","bot","8-5","Ark.-Pine Bluff","Alcorn","Hence, B struck out swinging."
"02/16/2020","New Orleans, La.",NA,"7","bot","8-5","Ark.-Pine Bluff","Alcorn","Higgins, K advanced to second on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"7","bot","8-5","Ark.-Pine Bluff","Alcorn","Parker, J lined out to lf."
"02/16/2020","New Orleans, La.",NA,"7","bot","8-6","Ark.-Pine Bluff","Alcorn","Kreutzer, N doubled down the rf line, RBI Higgins, K scored."
"02/16/2020","New Orleans, La.",NA,"7","bot","8-7","Ark.-Pine Bluff","Alcorn","Maldonado, H singled to left field, RBI Kreutzer, N scored."
"02/16/2020","New Orleans, La.",NA,"7","bot","8-7","Ark.-Pine Bluff","Alcorn","Martinez, A flied out to rf."
"02/16/2020","New Orleans, La.",NA,"8","top","8-7","Alcorn","Ark.-Pine Bluff","T. Garcia flied out to lf."
"02/16/2020","New Orleans, La.",NA,"8","top","8-7","Alcorn","Ark.-Pine Bluff","B. Rembert singled through the left side."
"02/16/2020","New Orleans, La.",NA,"8","top","8-7","Alcorn","Ark.-Pine Bluff","T. Cole singled through the left side B. Rembert advanced to third."
"02/16/2020","New Orleans, La.",NA,"8","top","9-7","Alcorn","Ark.-Pine Bluff","K. Jenkins flied out to cf, SF, RBI B. Rembert scored."
"02/16/2020","New Orleans, La.",NA,"8","top","9-7","Alcorn","Ark.-Pine Bluff","J. McGowan singled up the middle T. Cole advanced to second."
"02/16/2020","New Orleans, La.",NA,"8","top","9-7","Alcorn","Ark.-Pine Bluff","J. McGowan advanced to second on a wild pitch T. Cole advanced to third on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"8","top","9-7","Alcorn","Ark.-Pine Bluff","J. Fabre flied out to lf."
"02/16/2020","New Orleans, La.",NA,"8","bot","9-7","Ark.-Pine Bluff","Alcorn","G. Osborne to p for T. Smith."
"02/16/2020","New Orleans, La.",NA,"8","bot","9-7","Ark.-Pine Bluff","Alcorn","Simon, B flied out to cf."
"02/16/2020","New Orleans, La.",NA,"8","bot","9-7","Ark.-Pine Bluff","Alcorn","Robinson, J reached on a fielding error by 3b."
"02/16/2020","New Orleans, La.",NA,"8","bot","9-7","Ark.-Pine Bluff","Alcorn","Rehkow, J grounded into double play 3b to 2b to 1b Robinson, J out on the play."
"02/16/2020","New Orleans, La.",NA,"9","top","9-7","Alcorn","Ark.-Pine Bluff","J. Colley singled up the middle."
"02/16/2020","New Orleans, La.",NA,"9","top","9-7","Alcorn","Ark.-Pine Bluff","M. Walker struck out swinging."
"02/16/2020","New Orleans, La.",NA,"9","top","9-7","Alcorn","Ark.-Pine Bluff","T. Daniels flied out to lf."
"02/16/2020","New Orleans, La.",NA,"9","top","9-7","Alcorn","Ark.-Pine Bluff","T. Garcia reached on an error by cf, advanced to second on the throw J. Colley advanced to third."
"02/16/2020","New Orleans, La.",NA,"9","top","9-7","Alcorn","Ark.-Pine Bluff","B. Rembert intentionally walked."
"02/16/2020","New Orleans, La.",NA,"9","top","13-7","Alcorn","Ark.-Pine Bluff","T. Cole homered to left center, 4 RBI, unearned B. Rembert scored, unearned T. Garcia scored, unearned J. Colley scored, unearned."
"02/16/2020","New Orleans, La.",NA,"9","top","13-7","Alcorn","Ark.-Pine Bluff","K. Jenkins popped up to c."
"02/16/2020","New Orleans, La.",NA,"9","bot","13-7","Ark.-Pine Bluff","Alcorn","Higgins, K grounded out to 3b."
"02/16/2020","New Orleans, La.",NA,"9","bot","13-7","Ark.-Pine Bluff","Alcorn","Hence, B singled to center field."
"02/16/2020","New Orleans, La.",NA,"9","bot","13-7","Ark.-Pine Bluff","Alcorn","Parker, J struck out swinging."
"02/16/2020","New Orleans, La.",NA,"9","bot","13-7","Ark.-Pine Bluff","Alcorn","Kreutzer, N flied out to lf."
