"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Salisbury, MD",NA,"7","bot","12-0","UMES","UAlbany","GARCIA,Z. popped up to 1b."
"02/27/2022","Salisbury, MD",NA,"7","bot","12-0","UMES","UAlbany","MCCOY,A. walked."
"02/27/2022","Salisbury, MD",NA,"7","bot","12-0","UMES","UAlbany","MCCOY,A. advanced to second on a passed ball."
"02/27/2022","Salisbury, MD",NA,"7","bot","12-0","UMES","UAlbany","CINCINNATI,K fouled out to 1b."
"02/27/2022","Salisbury, MD",NA,"7","bot","12-0","UMES","UAlbany","MYERS,L. walked."
"02/27/2022","Salisbury, MD",NA,"7","bot","12-0","UMES","UAlbany","MAYES,D. popped up to 2b."
"02/27/2022","Salisbury, MD",NA,"7","top","12-0","UAlbany","UMES","LOB: 2"
"02/27/2022","Salisbury, MD",NA,"8","top","12-0","UAlbany","UMES","RIEBEN,C. to lf for MAYES,D.."
"02/27/2022","Salisbury, MD",NA,"8","top","12-0","UAlbany","UMES","KILLMON,J. to p for GREENBLATT,A."
"02/27/2022","Salisbury, MD",NA,"8","top","12-0","UAlbany","UMES","T. Pugliese pinch hit for C. Dunkel."
"02/27/2022","Salisbury, MD",NA,"8","top","12-0","UAlbany","UMES","T. Pugliese singled to center field."
"02/27/2022","Salisbury, MD",NA,"8","top","12-0","UAlbany","UMES","M. Whalen struck out swinging."
"02/27/2022","Salisbury, MD",NA,"8","top","12-0","UAlbany","UMES","M. Prisco struck out swinging."
"02/27/2022","Salisbury, MD",NA,"8","top","12-0","UAlbany","UMES","M. Soloman struck out swinging."
"02/27/2022","Salisbury, MD",NA,"8","top","12-0","UAlbany","UMES","H: 1 LOB: 1"
"02/27/2022","Salisbury, MD",NA,"8","bot","12-0","UMES","UAlbany","O. Birkman to p for M. Winn."
"02/27/2022","Salisbury, MD",NA,"8","bot","12-0","UMES","UAlbany","J. Marti to 3b."
"02/27/2022","Salisbury, MD",NA,"8","bot","12-0","UMES","UAlbany","T. Pugliese to c."
"02/27/2022","Salisbury, MD",NA,"8","bot","12-0","UMES","UAlbany","M. Soloman to 2b."
"02/27/2022","Salisbury, MD",NA,"8","bot","12-0","UMES","UAlbany","BROWN,A. hit by pitch."
"02/27/2022","Salisbury, MD",NA,"8","bot","12-0","UMES","UAlbany","HAMPTON,E. grounded out to 3b3a BROWN,A. advanced to second."
"02/27/2022","Salisbury, MD",NA,"8","bot","12-0","UMES","UAlbany","DAVIS,R. flied out to cf3a BROWN,A. advanced to third."
"02/27/2022","Salisbury, MD",NA,"8","bot","12-0","UMES","UAlbany","WRIGHT,J. walked."
"02/27/2022","Salisbury, MD",NA,"8","bot","12-0","UMES","UAlbany","GARCIA,Z. reached on a fielder's choice3a WRIGHT,J. out at second ss to 2b."
"02/27/2022","Salisbury, MD",NA,"8","top","12-0","UAlbany","UMES","LOB: 2"
"02/27/2022","Salisbury, MD",NA,"9","top","12-0","UAlbany","UMES","HALLMEN,G to p for KILLMON,J.."
"02/27/2022","Salisbury, MD",NA,"9","top","12-0","UAlbany","UMES","WILLIAMS,G. to c for CINCINNATI,K."
"02/27/2022","Salisbury, MD",NA,"9","top","12-0","UAlbany","UMES","R. Ferremi pinch hit for W. Feil."
"02/27/2022","Salisbury, MD",NA,"9","top","12-0","UAlbany","UMES","R. Ferremi hit by pitch."
"02/27/2022","Salisbury, MD",NA,"9","top","12-0","UAlbany","UMES","B. Malm reached on an error by ss3a R. Ferremi advanced to second."
"02/27/2022","Salisbury, MD",NA,"9","top","12-0","UAlbany","UMES","J. Salandy to lf for J. Daly."
"02/27/2022","Salisbury, MD",NA,"9","top","12-0","UAlbany","UMES","J. Salandy walked3a B. Malm advanced to second3a R. Ferremi advanced to third."
"02/27/2022","Salisbury, MD",NA,"9","top","13-0","UAlbany","UMES","J. Marti hit by pitch, RBI3a J. Salandy advanced to second3a B. Malm advanced to third3a R. Ferremi scored, unearned."
"02/27/2022","Salisbury, MD",NA,"9","top","13-0","UAlbany","UMES","J. Bottari infield fly to ss."
"02/27/2022","Salisbury, MD",NA,"9","top","13-0","UAlbany","UMES","T. Pugliese grounded into double play 2b to ss to 1b3a J. Marti out on the play."
"02/27/2022","Salisbury, MD",NA,"9","bot","13-0","UMES","UAlbany","R. Ferremi to 1b."
"02/27/2022","Salisbury, MD",NA,"9","bot","13-0","UMES","UAlbany","J. Tobia to p for O. Birkman."
"02/27/2022","Salisbury, MD",NA,"9","bot","13-0","UMES","UAlbany","MCCOY,A. singled to third base."
"02/27/2022","Salisbury, MD",NA,"9","bot","13-0","UMES","UAlbany","WILLIAMS,G. struck out swinging."
"02/27/2022","Salisbury, MD",NA,"9","bot","13-0","UMES","UAlbany","MYERS,L. grounded out to ss3a MCCOY,A. advanced to second."
"02/27/2022","Salisbury, MD",NA,"9","bot","13-0","UMES","UAlbany","RIEBEN,C. lined out to 3b."
