"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Ann Arbor, Mich.",NA,"4","bot","0-6","Michigan","Maryland","Sems walked (3-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"4","bot","0-9","Michigan","Maryland","Burton homered to left field, 3 RBI (1-0) Sems scored Elliott scored."
"05/22/2021","Ann Arbor, Mich.",NA,"4","bot","0-9","Michigan","Maryland","Mazur struck out swinging (0-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"4","bot","0-9","Michigan","Maryland","R: 3 H: 2"
"05/22/2021","Ann Arbor, Mich.",NA,"5","top","0-9","Maryland","Michigan","Schreffle, T hit by pitch (1-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"5","top","0-9","Maryland","Michigan","Langerman, R lined out to rf (3-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"5","top","0-9","Maryland","Michigan","Alleyne, C. grounded out to 1b unassisted (0-0) Schreffle, T advanced to second."
"05/22/2021","Ann Arbor, Mich.",NA,"5","top","0-9","Maryland","Michigan","Shaw, M. walked (3-0)."
"05/22/2021","Ann Arbor, Mich.",NA,"5","top","0-9","Maryland","Michigan","Cowles, B. struck out looking (2-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"5","top","0-9","Maryland","Michigan","LOB: 2"
"05/22/2021","Ann Arbor, Mich.",NA,"5","bot","0-9","Michigan","Maryland","Flores singled up the middle (0-1)."
"05/22/2021","Ann Arbor, Mich.",NA,"5","bot","0-9","Michigan","Maryland","Rogers flied out to rf to right center (1-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"5","bot","0-9","Michigan","Maryland","Velazquez flied out to lf (2-1)."
"05/22/2021","Ann Arbor, Mich.",NA,"5","bot","0-9","Michigan","Maryland","Flores stole second."
"05/22/2021","Ann Arbor, Mich.",NA,"5","bot","0-9","Michigan","Maryland","Molfetta struck out swinging (1-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"5","top","0-9","Maryland","Michigan","H: 1 LOB: 1"
"05/22/2021","Ann Arbor, Mich.",NA,"6","top","0-9","Maryland","Michigan","Bednar, R. struck out swinging (1-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"6","top","0-9","Maryland","Michigan","Shliger, L. singled to shortstop (0-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"6","top","0-9","Maryland","Michigan","Dragani to p for Weston."
"05/22/2021","Ann Arbor, Mich.",NA,"6","top","0-9","Maryland","Michigan","Orlando, M. flied out to cf (0-0)."
"05/22/2021","Ann Arbor, Mich.",NA,"6","top","0-9","Maryland","Michigan","Gardiner, T. reached on a fielders choice (2-2) Shliger, L. out at second ss to 2b."
"05/22/2021","Ann Arbor, Mich.",NA,"6","top","0-11","Maryland","Michigan","H: 1 LOB: 1"
"05/22/2021","Ann Arbor, Mich.",NA,"6","bot","0-9","Michigan","Maryland","Elliott grounded out to 2b (3-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"6","bot","0-9","Michigan","Maryland","Obertop doubled down the lf line (2-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"6","bot","0-9","Michigan","Maryland","Ott, L. to p for Heine, S.."
"05/22/2021","Ann Arbor, Mich.",NA,"6","bot","0-10","Michigan","Maryland","Sems doubled, RBI (0-0) Obertop scored."
"05/22/2021","Ann Arbor, Mich.",NA,"6","bot","0-11","Michigan","Maryland","Burton doubled to left field, RBI (2-1) Sems scored."
"05/22/2021","Ann Arbor, Mich.",NA,"6","bot","0-11","Michigan","Maryland","Mazur walked (3-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"6","bot","0-11","Michigan","Maryland","Flores flied out to cf to right center (2-2) Burton advanced to third."
"05/22/2021","Ann Arbor, Mich.",NA,"6","bot","0-11","Michigan","Maryland","Rogers lined out to cf (1-1)."
"05/22/2021","Ann Arbor, Mich.",NA,"6","top","0-11","Maryland","Michigan","R: 2 H: 3 LOB: 2"
"05/22/2021","Ann Arbor, Mich.",NA,"7","top","0-11","Maryland","Michigan","Schreffle, T walked (3-0)."
"05/22/2021","Ann Arbor, Mich.",NA,"7","top","0-11","Maryland","Michigan","Langerman, R walked (3-0) Schreffle, T advanced to second."
"05/22/2021","Ann Arbor, Mich.",NA,"7","top","3-11","Maryland","Michigan","Alleyne, C. homered to left field, 3 RBI (0-1) Langerman, R scored Schreffle, T scored."
"05/22/2021","Ann Arbor, Mich.",NA,"7","top","3-11","Maryland","Michigan","Shaw, M. grounded out to ss (0-1)."
"05/22/2021","Ann Arbor, Mich.",NA,"7","top","3-11","Maryland","Michigan","Cowles, B. grounded out to 2b up the middle (0-1)."
"05/22/2021","Ann Arbor, Mich.",NA,"7","top","3-11","Maryland","Michigan","Bednar, R. grounded out to 3b (0-1)."
"05/22/2021","Ann Arbor, Mich.",NA,"7","bot","3-11","Michigan","Maryland","Flint, T. to lf for Bednar, R.."
"05/22/2021","Ann Arbor, Mich.",NA,"7","bot","3-11","Michigan","Maryland","Velazquez grounded out to ss (0-1)."
"05/22/2021","Ann Arbor, Mich.",NA,"7","bot","3-11","Michigan","Maryland","Molfetta walked (3-0)."
"05/22/2021","Ann Arbor, Mich.",NA,"7","bot","3-11","Michigan","Maryland","Elliott walked (3-2) Molfetta advanced to second."
"05/22/2021","Ann Arbor, Mich.",NA,"7","bot","3-11","Michigan","Maryland","Obertop flied out to rf (0-0) Molfetta advanced to third."
"05/22/2021","Ann Arbor, Mich.",NA,"7","bot","3-14","Michigan","Maryland","Sems homered to right field, 3 RBI (2-1) Elliott scored Molfetta scored."
"05/22/2021","Ann Arbor, Mich.",NA,"7","bot","3-14","Michigan","Maryland","Burton lined out to cf (0-1)."
"05/22/2021","Ann Arbor, Mich.",NA,"8","top","3-14","Maryland","Michigan","Shliger, L. singled to left field (1-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"8","top","3-14","Maryland","Michigan","Orlando, M. hit by pitch (1-0) Shliger, L. advanced to second."
"05/22/2021","Ann Arbor, Mich.",NA,"8","top","3-14","Maryland","Michigan","Gardiner, T. grounded into double play ss to 2b to 1b (0-0) Orlando, M. out on the play Shliger, L. advanced to third."
"05/22/2021","Ann Arbor, Mich.",NA,"8","top","3-14","Maryland","Michigan","Schreffle, T grounded out to ss (2-1)."
"05/22/2021","Ann Arbor, Mich.",NA,"8","top","3-14","Maryland","Michigan","H: 1 LOB: 1"
"05/22/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Maryland","Stellpflu, G to p for Ott, L.."
"05/22/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Maryland","Bullock pinch hit for Mazur."
"05/22/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Maryland","Bullock walked (3-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Maryland","Marti pinch hit for Flores."
"05/22/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Maryland","Marti struck out swinging (2-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Maryland","Rogers grounded out to 2b (0-1) Bullock advanced to second."
"05/22/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Maryland","Velazquez struck out swinging (3-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"8","top","3-14","Maryland","Michigan","LOB: 1"
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Bullock to cf."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Bertram to 2b for Molfetta."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Burton to 3b."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Rogers to c."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Marti to lf."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Rogers to c."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Chavis, A. pinch hit for Langerman, R."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","No play."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Chavis, A. struck out swinging (0-2)."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Bouma, M. pinch hit for Alleyne, C.."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Bouma, M. singled to shortstop (0-0)."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Keister, K. pinch hit for Shaw, M.."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","Keister, K. grounded into double play 3b to 2b to 1b (2-2) Bouma, M. out on the play."
"05/22/2021","Ann Arbor, Mich.",NA,"9","top","3-14","Maryland","Michigan","H: 1"
