"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Raleigh, N.C.",NA,"2","top","3-2","Pittsburgh","NC State","Perry grounded out to 2b (1-2 KBF)."
"03/09/2019","Raleigh, N.C.",NA,"2","bot","3-2","NC State","Pittsburgh","Tatum struck out swinging, out at first c to 1b (0-2 SSS)."
"03/09/2019","Raleigh, N.C.",NA,"2","bot","3-2","NC State","Pittsburgh","Jarrett walked (3-0 BBBB)."
"03/09/2019","Raleigh, N.C.",NA,"2","bot","3-2","NC State","Pittsburgh","Butler singled to second base (0-2 KF) Jarrett out at second 2b unassisted, interference."
"03/09/2019","Raleigh, N.C.",NA,"2","bot","3-2","NC State","Pittsburgh","Butler stole second."
"03/09/2019","Raleigh, N.C.",NA,"2","bot","3-2","NC State","Pittsburgh","Wilson, W. flied out to lf (3-1 BBBK)."
"03/09/2019","Raleigh, N.C.",NA,"3","top","3-2","Pittsburgh","NC State","MacLaren grounded out to 2b (1-1 KB)."
"03/09/2019","Raleigh, N.C.",NA,"3","top","3-2","Pittsburgh","NC State","Washington doubled to left center (1-2 KBKF)."
"03/09/2019","Raleigh, N.C.",NA,"3","top","3-2","Pittsburgh","NC State","Yanni walked (3-1 BBBKB)."
"03/09/2019","Raleigh, N.C.",NA,"3","top","3-2","Pittsburgh","NC State","Blake, A. to p for Barger."
"03/09/2019","Raleigh, N.C.",NA,"3","top","3-2","Pittsburgh","NC State","Popa struck out swinging (2-2 BFFFBS) Yanni advanced to second on a wild pitch Washington advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"3","top","3-2","Pittsburgh","NC State","OFarrell walked (3-2 BBBKFFB)."
"03/09/2019","Raleigh, N.C.",NA,"3","top","3-2","Pittsburgh","NC State","Soto struck out swinging (0-2 FKS)."
"03/09/2019","Raleigh, N.C.",NA,"3","bot","3-2","NC State","Pittsburgh","Edwards, E. struck out looking (1-2 KKBK)."
"03/09/2019","Raleigh, N.C.",NA,"3","bot","3-2","NC State","Pittsburgh","Bailey tripled to left center (0-0)."
"03/09/2019","Raleigh, N.C.",NA,"3","bot","3-2","NC State","Pittsburgh","McDonough popped up to 3b (3-2 BBBKF)."
"03/09/2019","Raleigh, N.C.",NA,"3","bot","3-3","NC State","Pittsburgh","Debo singled up the middle, RBI (0-0) Bailey scored."
"03/09/2019","Raleigh, N.C.",NA,"3","bot","3-3","NC State","Pittsburgh","Debo stole second."
"03/09/2019","Raleigh, N.C.",NA,"3","bot","3-3","NC State","Pittsburgh","Mensik grounded out to 2b (1-2 KSFB)."
"03/09/2019","Raleigh, N.C.",NA,"4","top","3-3","Pittsburgh","NC State","Duff grounded out to 2b (1-2 SBF)."
"03/09/2019","Raleigh, N.C.",NA,"4","top","3-3","Pittsburgh","NC State","Amos grounded out to 2b (0-1 K)."
"03/09/2019","Raleigh, N.C.",NA,"4","top","3-3","Pittsburgh","NC State","Perry struck out looking (0-2 SSK)."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-3","NC State","Pittsburgh","Antonini to 1b for Soto."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-3","NC State","Pittsburgh","Tatum singled to second base (0-0)."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-3","NC State","Pittsburgh","Jarrett singled to pitcher, bunt (0-0) Tatum advanced to second."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-3","NC State","Pittsburgh","Butler singled to third base, bunt (0-0) Jarrett advanced to second Tatum advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-4","NC State","Pittsburgh","Wilson, W. singled to third base, RBI (2-1 FBB) Butler advanced to second Jarrett advanced to third Tatum scored."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-6","NC State","Pittsburgh","Edwards, E. doubled to left center, 2 RBI (3-2 FBFBBF) Wilson, W. advanced to third Butler scored Jarrett scored."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-6","NC State","Pittsburgh","West to p for Hammer."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-8","NC State","Pittsburgh","Bailey doubled to right field, 2 RBI (1-2 KKFB) Edwards, E. scored Wilson, W. scored."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-8","NC State","Pittsburgh","McDonough flied out to cf (0-1 K) Bailey advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-9","NC State","Pittsburgh","Debo reached on a throwing error by ss (1-0 B) Bailey scored, unearned."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-9","NC State","Pittsburgh","Mensik singled through the left side (3-2 BKFBFFBFF) Debo advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-9","NC State","Pittsburgh","Mensik stole second."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-10","NC State","Pittsburgh","Mensik advanced to third on a balk Debo scored, unearned."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-11","NC State","Pittsburgh","Tatum singled to right field, RBI (0-1 S) Mensik scored."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-11","NC State","Pittsburgh","Kirwan to p for West."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-11","NC State","Pittsburgh","Jarrett singled to shortstop (2-1 BBK) Tatum advanced to second."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-11","NC State","Pittsburgh","Butler struck out swinging (0-2 KFS)."
"03/09/2019","Raleigh, N.C.",NA,"4","bot","3-11","NC State","Pittsburgh","Wilson, W. popped up to 1b (1-2 KKB)."
"03/09/2019","Raleigh, N.C.",NA,"5","top","3-11","Pittsburgh","NC State","Cooper to rf for Tatum."
"03/09/2019","Raleigh, N.C.",NA,"5","top","3-11","Pittsburgh","NC State","MacLaren flied out to cf (2-0 BB)."
"03/09/2019","Raleigh, N.C.",NA,"5","top","3-11","Pittsburgh","NC State","Washington hit by pitch (3-2 KBBKBFFF)."
"03/09/2019","Raleigh, N.C.",NA,"5","top","3-11","Pittsburgh","NC State","Yanni popped up to 2b (3-1 BKBB)."
"03/09/2019","Raleigh, N.C.",NA,"5","top","3-11","Pittsburgh","NC State","Popa reached on a fielders choice to shortstop (0-0) Washington out at second ss to 2b."
"03/09/2019","Raleigh, N.C.",NA,"5","bot","3-11","NC State","Pittsburgh","Edwards, E. grounded out to 1b unassisted (1-2 KBS)."
"03/09/2019","Raleigh, N.C.",NA,"5","bot","3-11","NC State","Pittsburgh","Bailey doubled to right center (2-2 BKSB)."
"03/09/2019","Raleigh, N.C.",NA,"5","bot","3-12","NC State","Pittsburgh","McDonough singled up the middle, RBI (1-0 B) Bailey scored."
"03/09/2019","Raleigh, N.C.",NA,"5","bot","3-12","NC State","Pittsburgh","McDonough advanced to second on a wild pitch."
"03/09/2019","Raleigh, N.C.",NA,"5","bot","3-12","NC State","Pittsburgh","Debo grounded out to 1b unassisted (1-2 BFS) McDonough advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"5","bot","3-12","NC State","Pittsburgh","Mensik struck out looking (1-2 FBKK)."
"03/09/2019","Raleigh, N.C.",NA,"6","top","3-12","Pittsburgh","NC State","OFarrell grounded out to 2b (2-1 BKB)."
"03/09/2019","Raleigh, N.C.",NA,"6","top","3-12","Pittsburgh","NC State","Antonini out at first 1b to p (0-0)."
"03/09/2019","Raleigh, N.C.",NA,"6","top","3-12","Pittsburgh","NC State","Duff walked (3-2 KFBBBFB)."
"03/09/2019","Raleigh, N.C.",NA,"6","top","3-12","Pittsburgh","NC State","Amos flied out to rf (0-0)."
"03/09/2019","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Pittsburgh","Cooper flied out to lf (2-2 KBSFB)."
"03/09/2019","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Pittsburgh","Jarrett flied out to lf (0-1 F)."
"03/09/2019","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Pittsburgh","Chlup pinch hit for Butler."
"03/09/2019","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Pittsburgh","Chlup reached on a throwing error by ss (2-1 BFB)."
"03/09/2019","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Pittsburgh","Chlup out at second c to 2b."
"03/09/2019","Raleigh, N.C.",NA,"7","top","3-12","Pittsburgh","NC State","Chlup to lf."
"03/09/2019","Raleigh, N.C.",NA,"7","top","3-12","Pittsburgh","NC State","Perry struck out swinging (3-2 KKBBBFS)."
"03/09/2019","Raleigh, N.C.",NA,"7","top","3-12","Pittsburgh","NC State","MacLaren struck out swinging (1-2 KBFS)."
"03/09/2019","Raleigh, N.C.",NA,"7","top","3-12","Pittsburgh","NC State","Washington singled through the left side (0-0)."
"03/09/2019","Raleigh, N.C.",NA,"7","top","3-12","Pittsburgh","NC State","Harrison to p for Blake, A.."
"03/09/2019","Raleigh, N.C.",NA,"7","top","3-12","Pittsburgh","NC State","Yanni flied out to rf (1-1 BK)."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-12","NC State","Pittsburgh","Klapak to c for MacLaren."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-12","NC State","Pittsburgh","Ryan to 2b for Amos."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-12","NC State","Pittsburgh","McArthur pinch hit for Wilson, W.."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-12","NC State","Pittsburgh","McArthur struck out looking (2-2 KBKBK)."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-12","NC State","Pittsburgh","Edwards, E. grounded out to 2b (1-1 BF)."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-12","NC State","Pittsburgh","Tresh pinch hit for Bailey."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Pittsburgh","Tresh homered to left field, RBI (1-2 KKBF)."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Pittsburgh","Ronan to p for Kirwan."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Pittsburgh","Thomas, T. pinch hit for McDonough."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-14","NC State","Pittsburgh","Thomas, T. homered to center field, RBI (1-0 B)."
"03/09/2019","Raleigh, N.C.",NA,"7","bot","3-14","NC State","Pittsburgh","Debo grounded out to 2b (2-2 BKFB)."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","McArthur to rf."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Tresh to c."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Thomas, T. to cf."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Cooper to ss."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Popa grounded out to ss (0-1 F)."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Samarkos pinch hit for OFarrell."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Samarkos struck out swinging (1-2 KBKS)."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Antonini singled to left field (2-1 BBK)."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Duff singled to center field (2-1 FBB) Antonini advanced to second."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Ryan walked (3-2 BBBKKB) Duff advanced to second Antonini advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"8","top","3-14","Pittsburgh","NC State","Perry struck out swinging (3-2 BKKBFBS)."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-14","NC State","Pittsburgh","Cappas to cf for Perry."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-14","NC State","Pittsburgh","Lotito to ss for Yanni."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-14","NC State","Pittsburgh","Vazquez pinch hit for Mensik."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-14","NC State","Pittsburgh","Vazquez doubled to left center (1-0 B)."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-14","NC State","Pittsburgh","Cooper singled to right field (0-0) Vazquez advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-15","NC State","Pittsburgh","Jarrett singled to right field, advanced to second on the throw, RBI (3-1 BBBK) Cooper advanced to third Vazquez scored."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-17","NC State","Pittsburgh","Chlup doubled to left center, 2 RBI (1-1 BK) Jarrett scored Cooper scored."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-17","NC State","Pittsburgh","Gomez to p for Ronan."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-17","NC State","Pittsburgh","Brown, D. pinch hit for McArthur."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-17","NC State","Pittsburgh","Brown, D. singled through the left side (1-1 BK) Chlup advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-17","NC State","Pittsburgh","Edwards, E. popped up to ss (3-2 KBBFB)."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-18","NC State","Pittsburgh","Tresh singled through the left side, RBI (1-0 B) Brown, D. advanced to second Chlup scored."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-19","NC State","Pittsburgh","Thomas, T. doubled down the rf line, RBI (2-2 KBSB) Tresh advanced to third Brown, D. scored."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-20","NC State","Pittsburgh","Debo grounded out to 2b, RBI (1-0 B) Thomas, T. advanced to third Tresh scored."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-21","NC State","Pittsburgh","Vazquez reached on a fielding error by 3b (1-1 BK) Thomas, T. scored, unearned."
"03/09/2019","Raleigh, N.C.",NA,"8","bot","3-21","NC State","Pittsburgh","Cooper struck out swinging (0-2 FSS)."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Brown, D. to rf."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Vazquez to 3b."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Gauthier to p for Harrison."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Edwards, E. to dh."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Debo to 1b."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Klapak singled to left center (1-0 B)."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Moskiewicz pinch hit for Washington."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Moskiewicz hit by pitch (0-2 KSF) Klapak advanced to second."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Lotito singled to right field (0-1 K) Moskiewicz advanced to second Klapak advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Popa infield fly to 2b (1-2 BKFFF)."
"03/09/2019","Raleigh, N.C.",NA,"9","top","3-21","Pittsburgh","NC State","Samarkos grounded into double play 3b to 1b (1-2 KFB) Moskiewicz out on the play."
