"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","La Jolla, CA",NA,"5","bot","3-1","Point Loma","UC San Diego","Takata doubled to left center (0-0)."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-1","Point Loma","UC San Diego","Cazares grounded out to p, SAC, bunt (0-0) Takata advanced to third."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-2","Point Loma","UC San Diego","Pries doubled down the lf line, RBI (3-2 BSSFBB) Takata scored."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-2","Point Loma","UC San Diego","Kaneshiro flied out to rf to right center (2-1 BFB) Pries advanced to third."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-3","Point Loma","UC San Diego","Palos singled to left field, RBI (1-1 BK) Pries scored."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-3","Point Loma","UC San Diego","Ledgerwood doubled to left center (0-0) Palos advanced to third."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-5","Point Loma","UC San Diego","OToole reached on a throwing error by 2b, advanced to second on the error (1-0 B) Ledgerwood scored, unearned Palos scored, unearned."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-5","Point Loma","UC San Diego","Dunlap flied out to rf down the rf line (1-1 KB)."
"05/18/2019","La Jolla, CA",NA,"6","top","3-5","UC San Diego","Point Loma","BAUMGARTNER singled to right center (0-2 KK)."
"05/18/2019","La Jolla, CA",NA,"6","top","3-5","UC San Diego","Point Loma","KIM reached on a fielders choice to right field (0-0) BAUMGARTNER out at second rf to ss."
"05/18/2019","La Jolla, CA",NA,"6","top","3-5","UC San Diego","Point Loma","ATHANACIO singled to right field (2-2 BKBKF) KIM advanced to third."
"05/18/2019","La Jolla, CA",NA,"6","top","4-5","UC San Diego","Point Loma","BRIGMAN grounded out to c, SAC, bunt, RBI (0-0) ATHANACIO advanced to second KIM scored."
"05/18/2019","La Jolla, CA",NA,"6","top","4-5","UC San Diego","Point Loma","ATHANACIO advanced to third on a wild pitch."
"05/18/2019","La Jolla, CA",NA,"6","top","4-5","UC San Diego","Point Loma","FUHRMAN walked (3-2 KBFBBFB)."
"05/18/2019","La Jolla, CA",NA,"6","top","4-5","UC San Diego","Point Loma","SCHUKNECHT pinch hit for SCHASTEEN."
"05/18/2019","La Jolla, CA",NA,"6","top","4-5","UC San Diego","Point Loma","SCHUKNECHT hit by pitch (0-0) FUHRMAN advanced to second."
"05/18/2019","La Jolla, CA",NA,"6","top","4-5","UC San Diego","Point Loma","PRINCE grounded out to p (2-2 BBKK)."
"05/18/2019","La Jolla, CA",NA,"6","bot","4-5","Point Loma","UC San Diego","STEWART to cf for SCHUKNECHT."
"05/18/2019","La Jolla, CA",NA,"6","bot","4-5","Point Loma","UC San Diego","MATTSON to p for LEONARD."
"05/18/2019","La Jolla, CA",NA,"6","bot","4-5","Point Loma","UC San Diego","Balliet struck out swinging (3-2 KBBFBS)."
"05/18/2019","La Jolla, CA",NA,"6","bot","4-5","Point Loma","UC San Diego","Takata singled up the middle (1-0 B)."
"05/18/2019","La Jolla, CA",NA,"6","bot","4-5","Point Loma","UC San Diego","Cazares struck out swinging (1-2 KBKS)."
"05/18/2019","La Jolla, CA",NA,"6","bot","4-5","Point Loma","UC San Diego","Pries flied out to rf (0-0)."
"05/18/2019","La Jolla, CA",NA,"7","top","4-5","UC San Diego","Point Loma","Ortiz to p for Cornelius."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","UC San Diego","Point Loma","WHITCOMB homered to center field, RBI (0-1 K)."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","UC San Diego","Point Loma","ELIOPULOS walked (3-1 BBBKB)."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","UC San Diego","Point Loma","BAUMGARTNER singled through the right side (2-2 FBKB) ELIOPULOS advanced to second."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","UC San Diego","Point Loma","KIM walked (3-2 KBBBSB) BAUMGARTNER advanced to second ELIOPULOS advanced to third."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","UC San Diego","Point Loma","Barrett to p for Ortiz."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","UC San Diego","Point Loma","ATHANACIO struck out swinging (1-2 BFSFS)."
"05/18/2019","La Jolla, CA",NA,"7","top","6-5","UC San Diego","Point Loma","BRIGMAN reached on a fielders choice to third base, RBI (0-1 K) KIM advanced to second BAUMGARTNER advanced to third ELIOPULOS scored on a fielding error by 3b."
"05/18/2019","La Jolla, CA",NA,"7","top","6-5","UC San Diego","Point Loma","FUHRMAN struck out swinging (2-2 KBBSFS)."
"05/18/2019","La Jolla, CA",NA,"7","top","7-5","UC San Diego","Point Loma","STEWART walked, RBI (3-2 BFSFBBB) BRIGMAN advanced to second KIM advanced to third BAUMGARTNER scored, unearned."
"05/18/2019","La Jolla, CA",NA,"7","top","7-5","UC San Diego","Point Loma","PRINCE reached on a fielders choice to third base (1-0 B) STEWART advanced to second BRIGMAN out at third 3b unassisted."
"05/18/2019","La Jolla, CA",NA,"7","bot","7-5","Point Loma","UC San Diego","Kaneshiro struck out swinging (0-2 KFS)."
"05/18/2019","La Jolla, CA",NA,"7","bot","7-5","Point Loma","UC San Diego","Palos struck out looking (1-2 KBKK)."
"05/18/2019","La Jolla, CA",NA,"7","bot","7-5","Point Loma","UC San Diego","Ledgerwood grounded out to 1b unassisted (1-2 KBF)."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","UC San Diego","Point Loma","Casper to rf for Kaneshiro."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","UC San Diego","Point Loma","Balliet to p."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","UC San Diego","Point Loma","for Barrett."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","UC San Diego","Point Loma","WHITCOMB struck out swinging (3-2 KBFBBS)."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","UC San Diego","Point Loma","ELIOPULOS fouled out to 3b (1-0 B)."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","UC San Diego","Point Loma","BAUMGARTNER walked (3-1 BBBKB)."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","UC San Diego","Point Loma","KIM struck out swinging (2-2 KBBKS)."
"05/18/2019","La Jolla, CA",NA,"8","bot","7-5","Point Loma","UC San Diego","OToole popped up to 3b (0-1 K)."
"05/18/2019","La Jolla, CA",NA,"8","bot","7-5","Point Loma","UC San Diego","Dunlap singled to right field (0-1 K)."
"05/18/2019","La Jolla, CA",NA,"8","bot","7-5","Point Loma","UC San Diego","Balliet flied out to cf (3-1 FBBB)."
"05/18/2019","La Jolla, CA",NA,"8","bot","7-5","Point Loma","UC San Diego","Takata grounded out to 1b unassisted (0-0)."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","UC San Diego","Point Loma","ATHANACIO walked (3-2 BBFSFFBB)."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","UC San Diego","Point Loma","BRIGMAN struck out swinging (2-2 SBBFS)."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","UC San Diego","Point Loma","ATHANACIO stole second."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","UC San Diego","Point Loma","FUHRMAN struck out looking (3-2 KBBBKK)."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","UC San Diego","Point Loma","STEWART struck out looking (2-2 BKFBK)."
"05/18/2019","La Jolla, CA",NA,"9","bot","7-5","Point Loma","UC San Diego","LUCKE to p for MATTSON."
"05/18/2019","La Jolla, CA",NA,"9","bot","7-5","Point Loma","UC San Diego","Cazares flied out to cf to right center (1-1 KB)."
"05/18/2019","La Jolla, CA",NA,"9","bot","7-5","Point Loma","UC San Diego","Pries struck out swinging (1-2 SKBS)."
"05/18/2019","La Jolla, CA",NA,"9","bot","7-5","Point Loma","UC San Diego","Lindsay pinch hit for Casper."
"05/18/2019","La Jolla, CA",NA,"9","bot","7-5","Point Loma","UC San Diego","Lindsay struck out swinging (0-2 KKS)."
