"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Buies Creek, NC",NA,"5","top","2-6","Winthrop","Campbell","HANNUM, L. grounded out to ss (1-1 FB)."
"04/03/2021","Buies Creek, NC",NA,"5","top","2-6","Winthrop","Campbell","JENNER, A. doubled to left field (1-1 BK)."
"04/03/2021","Buies Creek, NC",NA,"5","top","2-6","Winthrop","Campbell","YANKLE, S. walked (3-1 KBBBB)."
"04/03/2021","Buies Creek, NC",NA,"5","top","2-6","Winthrop","Campbell","MCFALLS, S. struck out swinging (1-2 FBFS)."
"04/03/2021","Buies Creek, NC",NA,"5","top","2-6","Winthrop","Campbell","HOOKS, T. flied out to cf (0-0)."
"04/03/2021","Buies Creek, NC",NA,"5","top","2-6","Winthrop","Campbell","H: 1 LOB: 2"
"04/03/2021","Buies Creek, NC",NA,"5","bot","2-6","Campbell","Winthrop","HARRIS, G. singled, bunt (0-0)."
"04/03/2021","Buies Creek, NC",NA,"5","bot","2-6","Campbell","Winthrop","BABIN, T. flied out to rf (0-0)."
"04/03/2021","Buies Creek, NC",NA,"5","bot","2-6","Campbell","Winthrop","HARRILL, L. reached on a fielders choice (0-0) HARRIS, G. out at second 2b to ss."
"04/03/2021","Buies Creek, NC",NA,"5","bot","2-6","Campbell","Winthrop","ARIAS, W. walked (3-2 BBBKFB) HARRILL, L. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"5","bot","2-6","Campbell","Winthrop","ARNOLD, B. hit by pitch (1-2 BKS) ARIAS, W. advanced to second HARRILL, L. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"5","bot","2-6","Campbell","Winthrop","NETO, Z. struck out swinging (1-2 KFBS)."
"04/03/2021","Buies Creek, NC",NA,"5","top","2-6","Winthrop","Campbell","H: 1 LOB: 3"
"04/03/2021","Buies Creek, NC",NA,"6","top","2-6","Winthrop","Campbell","TEPPER, J. walked (3-2 BKBBFB)."
"04/03/2021","Buies Creek, NC",NA,"6","top","2-6","Winthrop","Campbell","MCNAMARA, J. walked (3-0 BBBB) TEPPER, J. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"6","top","2-6","Winthrop","Campbell","MORTON, D. pinch hit for FEWELL, E.."
"04/03/2021","Buies Creek, NC",NA,"6","top","2-6","Winthrop","Campbell","MORTON, D. grounded into double play 2b to ss to 1b (0-1 K) MCNAMARA, J. out on the play TEPPER, J. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"6","top","2-6","Winthrop","Campbell","BAKER, T. grounded out to p (0-1 S)."
"04/03/2021","Buies Creek, NC",NA,"6","top","2-6","Winthrop","Campbell","LOB: 1"
"04/03/2021","Buies Creek, NC",NA,"6","bot","2-6","Campbell","Winthrop","STRAUSS, J. to rf for MORTON, D.."
"04/03/2021","Buies Creek, NC",NA,"6","bot","2-6","Campbell","Winthrop","PACKARD, S. walked (3-2 BBKFBFB)."
"04/03/2021","Buies Creek, NC",NA,"6","bot","2-6","Campbell","Winthrop","WOLF, C. walked (3-2 SBBFBB) PACKARD, S. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"6","bot","2-6","Campbell","Winthrop","SKINNER, D. to p for CRUMLEY, J.."
"04/03/2021","Buies Creek, NC",NA,"6","bot","2-6","Campbell","Winthrop","CHRISTIAN, M grounded out to 2b (3-2 KBBSBF) WOLF, C. advanced to second PACKARD, S. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"6","bot","2-6","Campbell","Winthrop","HARRIS, G. lined out to ss (2-2 BBFF)."
"04/03/2021","Buies Creek, NC",NA,"6","bot","2-6","Campbell","Winthrop","BABIN, T. popped up to 3b (1-2 SBSF)."
"04/03/2021","Buies Creek, NC",NA,"6","top","2-6","Winthrop","Campbell","LOB: 2"
"04/03/2021","Buies Creek, NC",NA,"7","top","2-6","Winthrop","Campbell","BEYMER, J. to p for HEINTZMAN, L."
"04/03/2021","Buies Creek, NC",NA,"7","top","2-6","Winthrop","Campbell","HANNUM, L. walked (3-1 BBBKB)."
"04/03/2021","Buies Creek, NC",NA,"7","top","2-6","Winthrop","Campbell","JENNER, A. singled through the left side (2-2 BBFK) HANNUM, L. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"7","top","2-6","Winthrop","Campbell","YANKLE, S. walked (3-1 BBKBB) JENNER, A. advanced to second HANNUM, L. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"7","top","3-6","Winthrop","Campbell","MCFALLS, S. walked, RBI (3-1 BFBBB) YANKLE, S. advanced to second JENNER, A. advanced to third HANNUM, L. scored."
"04/03/2021","Buies Creek, NC",NA,"7","top","4-6","Winthrop","Campbell","HOOKS, T. grounded into double play ss to 2b to 1b (0-1 K) MCFALLS, S. out on the play YANKLE, S. advanced to third JENNER, A. scored."
"04/03/2021","Buies Creek, NC",NA,"7","top","4-6","Winthrop","Campbell","TEPPER, J. walked (3-1 BBBKB)."
"04/03/2021","Buies Creek, NC",NA,"7","top","4-6","Winthrop","Campbell","MCNAMARA, J. flied out to cf (0-2 KK)."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-6","Campbell","Winthrop","HARRILL, L. walked (3-1 BBBKB)."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-6","Campbell","Winthrop","ARIAS, W. grounded out to p, SAC, bunt (0-2 FK) HARRILL, L. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-6","Campbell","Winthrop","ARNOLD, B. flied out to lf (1-1 BS) HARRILL, L. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-7","Campbell","Winthrop","NETO, Z. singled to center field, RBI (2-1 BBF) HARRILL, L. scored."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-7","Campbell","Winthrop","PACKARD, S. walked (3-1 BBBFB) NETO, Z. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-7","Campbell","Winthrop","MIMS, D. to p for SKINNER, D.."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-7","Campbell","Winthrop","WOLF, C. walked (3-1 BFBBB) PACKARD, S. advanced to second NETO, Z. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-9","Campbell","Winthrop","CHRISTIAN, M doubled to left field, 2 RBI (1-2 SFB) WOLF, C. advanced to third PACKARD, S. scored NETO, Z. scored."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-11","Campbell","Winthrop","HARRIS, G. tripled to right center, 2 RBI (1-1 KB) CHRISTIAN, M scored WOLF, C. scored."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-11","Campbell","Winthrop","PETTA, B. to p for MIMS, D.."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-12","Campbell","Winthrop","BABIN, T. singled to right field, RBI (3-2 BBKBS) HARRIS, G. scored."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-12","Campbell","Winthrop","BABIN, T. advanced to second on a wild pitch."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-13","Campbell","Winthrop","HARRILL, L. singled to left field, RBI (3-1 FBBB) BABIN, T. scored."
"04/03/2021","Buies Creek, NC",NA,"7","bot","4-13","Campbell","Winthrop","ARIAS, W. grounded out to p (0-0)."
"04/03/2021","Buies Creek, NC",NA,"8","top","4-13","Winthrop","Campbell","WILLIFORD, C to p for BEYMER, J.."
"04/03/2021","Buies Creek, NC",NA,"8","top","4-13","Winthrop","Campbell","STRAUSS, J. singled through the left side (1-1 BK)."
"04/03/2021","Buies Creek, NC",NA,"8","top","4-13","Winthrop","Campbell","BAKER, T. struck out swinging (2-2 BSBFS)."
"04/03/2021","Buies Creek, NC",NA,"8","top","4-13","Winthrop","Campbell","HANNUM, L. struck out swinging (3-2 BBSBFS)."
"04/03/2021","Buies Creek, NC",NA,"8","top","4-13","Winthrop","Campbell","JENNER, A. flied out to lf (3-2 KFBBFBF)."
"04/03/2021","Buies Creek, NC",NA,"8","top","4-15","Winthrop","Campbell","H: 1 LOB: 1"
"04/03/2021","Buies Creek, NC",NA,"8","bot","4-13","Campbell","Winthrop","MONTENERY, J to p for PETTA, B.."
"04/03/2021","Buies Creek, NC",NA,"8","bot","4-13","Campbell","Winthrop","ARNOLD, B. reached on an error by 3b, advanced to second (0-0)."
"04/03/2021","Buies Creek, NC",NA,"8","bot","4-13","Campbell","Winthrop","NETO, Z. hit by pitch (1-1 BS)."
"04/03/2021","Buies Creek, NC",NA,"8","bot","4-13","Campbell","Winthrop","PACKARD, S. lined out to 1b (1-0 B)."
"04/03/2021","Buies Creek, NC",NA,"8","bot","4-13","Campbell","Winthrop","DE LA CRUZ, pinch hit for WOLF, C.."
"04/03/2021","Buies Creek, NC",NA,"8","bot","4-13","Campbell","Winthrop","DE LA CRUZ, grounded out to p (0-0) NETO, Z. advanced to second ARNOLD, B. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"8","bot","4-13","Campbell","Winthrop","PEECHATKA, C pinch hit for CHRISTIAN, M."
"04/03/2021","Buies Creek, NC",NA,"8","bot","4-15","Campbell","Winthrop","PEECHATKA, C doubled to left center, 2 RBI (0-2 KF) NETO, Z. scored, unearned ARNOLD, B. scored, unearned."
"04/03/2021","Buies Creek, NC",NA,"8","bot","4-15","Campbell","Winthrop","HARRIS, G. flied out to cf (2-0 BB)."
"04/03/2021","Buies Creek, NC",NA,"8","top","4-15","Winthrop","Campbell","R: 2 H: 1 E: 1 LOB: 1"
"04/03/2021","Buies Creek, NC",NA,"9","top","4-15","Winthrop","Campbell","DE LA CRUZ, to ss."
"04/03/2021","Buies Creek, NC",NA,"9","top","4-15","Winthrop","Campbell","BOXRUCKER, C to p for WILLIFORD, C."
"04/03/2021","Buies Creek, NC",NA,"9","top","4-15","Winthrop","Campbell","WATSON, R. pinch hit for YANKLE, S.."
"04/03/2021","Buies Creek, NC",NA,"9","top","4-15","Winthrop","Campbell","WATSON, R. walked (3-2 BSFBBB)."
"04/03/2021","Buies Creek, NC",NA,"9","top","4-15","Winthrop","Campbell","MARTIN, W. pinch hit for MCFALLS, S.."
"04/03/2021","Buies Creek, NC",NA,"9","top","4-15","Winthrop","Campbell","MARTIN, W. walked (3-0 BBBB) WATSON, R. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"9","top","4-15","Winthrop","Campbell","SMITH, D. pinch hit for HOOKS, T.."
"04/03/2021","Buies Creek, NC",NA,"9","top","4-15","Winthrop","Campbell","SMITH, D. hit by pitch (1-0 B) MARTIN, W. advanced to second WATSON, R. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"9","top","4-15","Winthrop","Campbell","SZVETITZ, J. pinch hit for TEPPER, J.."
"04/03/2021","Buies Creek, NC",NA,"9","top","5-15","Winthrop","Campbell","SZVETITZ, J. singled to right field, RBI (0-1 K) SMITH, D. advanced to second MARTIN, W. advanced to third WATSON, R. scored."
"04/03/2021","Buies Creek, NC",NA,"9","top","5-15","Winthrop","Campbell","LEVENSON, M. pinch hit for MCNAMARA, J.."
"04/03/2021","Buies Creek, NC",NA,"9","top","6-15","Winthrop","Campbell","LEVENSON, M. walked, RBI (3-2 KKBBBB) SZVETITZ, J. advanced to second SMITH, D. advanced to third MARTIN, W. scored."
"04/03/2021","Buies Creek, NC",NA,"9","top","6-15","Winthrop","Campbell","WRIGHT, B. to p for BOXRUCKER, C."
"04/03/2021","Buies Creek, NC",NA,"9","top","6-15","Winthrop","Campbell","STRAUSS, J. struck out swinging (1-2 BKSS)."
"04/03/2021","Buies Creek, NC",NA,"9","top","6-15","Winthrop","Campbell","YOUNG, M. pinch hit for BAKER, T.."
"04/03/2021","Buies Creek, NC",NA,"9","top","6-15","Winthrop","Campbell","YOUNG, M. struck out swinging (0-2 KSS)."
"04/03/2021","Buies Creek, NC",NA,"9","top","6-15","Winthrop","Campbell","HANNUM, L. struck out swinging (3-2 KFBBBS)."
