"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Fairfield","Z. Budzik struck out swinging (1-2 KKBS)."
"02/23/2020","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Fairfield","G. Hardison singled to center field (2-0 BB)."
"02/23/2020","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Fairfield","C. Webster grounded into double play 3b to 2b to 1b (1-1 BF) G. Hardison out on the play."
"02/23/2020","Greensboro, N.C.",NA,"4","top","0-0","Fairfield","UNC Greensboro","Guerrera struck out looking (2-2 FSBBK)."
"02/23/2020","Greensboro, N.C.",NA,"4","top","0-0","Fairfield","UNC Greensboro","Venuto flied out to lf (0-0)."
"02/23/2020","Greensboro, N.C.",NA,"4","top","0-0","Fairfield","UNC Greensboro","Brancato walked (3-1 BSBBB)."
"02/23/2020","Greensboro, N.C.",NA,"4","top","0-0","Fairfield","UNC Greensboro","Brancato out at second c to ss, caught stealing."
"02/23/2020","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Fairfield","J. Madole singled to center field (2-2 KFBB)."
"02/23/2020","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Fairfield","H. Windish hit by pitch (0-0) J. Madole advanced to second."
"02/23/2020","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Fairfield","S. Koruschak singled to right field (0-2 KS) H. Windish advanced to second J. Madole advanced to third."
"02/23/2020","Greensboro, N.C.",NA,"4","bot","0-1","UNC Greensboro","Fairfield","J. Koonce flied out to cf, SF, RBI (0-1 K) H. Windish advanced to third J. Madole scored."
"02/23/2020","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","Fairfield","P. Cavenaugh flied out to cf, SF, RBI (2-1 BFB) H. Windish scored."
"02/23/2020","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","Fairfield","R. Caveness flied out to lf (1-2 KKBF)."
"02/23/2020","Greensboro, N.C.",NA,"5","top","0-2","Fairfield","UNC Greensboro","Pagliarini out at first 2b to p (0-0)."
"02/23/2020","Greensboro, N.C.",NA,"5","top","0-2","Fairfield","UNC Greensboro","Caruso struck out swinging (3-2 FFBBBS)."
"02/23/2020","Greensboro, N.C.",NA,"5","top","0-2","Fairfield","UNC Greensboro","Handal grounded out to ss (1-2 KBFF)."
"02/23/2020","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Fairfield","Cowell to p for Signore."
"02/23/2020","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Fairfield","Z. Budzik doubled down the lf line (0-0)."
"02/23/2020","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Fairfield","G. Hardison grounded out to 2b (0-1 F) Z. Budzik advanced to third."
"02/23/2020","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Fairfield","C. Webster struck out swinging (1-2 FFBS)."
"02/23/2020","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Fairfield","J. Madole flied out to rf (0-1 K)."
"02/23/2020","Greensboro, N.C.",NA,"6","top","0-2","Fairfield","UNC Greensboro","Becchetti singled up the middle (0-1 K)."
"02/23/2020","Greensboro, N.C.",NA,"6","top","0-2","Fairfield","UNC Greensboro","Reynolds struck out swinging (1-2 KFFBFS)."
"02/23/2020","Greensboro, N.C.",NA,"6","top","0-2","Fairfield","UNC Greensboro","Becchetti stole second, advanced to third on a throwing error by c."
"02/23/2020","Greensboro, N.C.",NA,"6","top","1-2","Fairfield","UNC Greensboro","Ryan grounded out to ss, RBI (2-0 BB) Becchetti scored, unearned."
"02/23/2020","Greensboro, N.C.",NA,"6","top","1-2","Fairfield","UNC Greensboro","Guerrera flied out to lf (1-0 B)."
"02/23/2020","Greensboro, N.C.",NA,"6","bot","1-2","UNC Greensboro","Fairfield","H. Windish struck out swinging (3-2 BKBSBS)."
"02/23/2020","Greensboro, N.C.",NA,"6","bot","1-2","UNC Greensboro","Fairfield","S. Koruschak singled through the right side (1-1 FB)."
"02/23/2020","Greensboro, N.C.",NA,"6","bot","1-2","UNC Greensboro","Fairfield","J. Koonce walked (3-2 BBFKBB) S. Koruschak advanced to second."
"02/23/2020","Greensboro, N.C.",NA,"6","bot","1-2","UNC Greensboro","Fairfield","P. Cavenaugh singled through the left side (2-1 KBB) J. Koonce advanced to second S. Koruschak advanced to third."
"02/23/2020","Greensboro, N.C.",NA,"6","bot","1-3","UNC Greensboro","Fairfield","R. Caveness flied out to cf, SF, RBI (0-0) P. Cavenaugh advanced to second J. Koonce advanced to third S. Koruschak scored."
"02/23/2020","Greensboro, N.C.",NA,"6","bot","1-3","UNC Greensboro","Fairfield","Z. Budzik struck out swinging (0-2 SSS)."
"02/23/2020","Greensboro, N.C.",NA,"7","top","1-3","Fairfield","UNC Greensboro","P. Sanderson to p for J. Triplett."
"02/23/2020","Greensboro, N.C.",NA,"7","top","1-3","Fairfield","UNC Greensboro","Venuto struck out swinging (3-2 KBFBBFS)."
"02/23/2020","Greensboro, N.C.",NA,"7","top","1-3","Fairfield","UNC Greensboro","Brancato grounded out to ss (1-0 B)."
"02/23/2020","Greensboro, N.C.",NA,"7","top","1-3","Fairfield","UNC Greensboro","Pagliarini struck out looking (0-2 KFK)."
"02/23/2020","Greensboro, N.C.",NA,"7","bot","1-3","UNC Greensboro","Fairfield","G. Hardison walked (3-1 BBBKB)."
"02/23/2020","Greensboro, N.C.",NA,"7","bot","1-3","UNC Greensboro","Fairfield","C. Webster grounded out to ss (0-0) G. Hardison advanced to second."
"02/23/2020","Greensboro, N.C.",NA,"7","bot","1-3","UNC Greensboro","Fairfield","J. Madole walked (3-0 BBBB)."
"02/23/2020","Greensboro, N.C.",NA,"7","bot","1-3","UNC Greensboro","Fairfield","Halpin to p for Cowell."
"02/23/2020","Greensboro, N.C.",NA,"7","bot","1-3","UNC Greensboro","Fairfield","H. Windish flied out to rf (1-0 B)."
"02/23/2020","Greensboro, N.C.",NA,"7","bot","1-3","UNC Greensboro","Fairfield","S. Koruschak struck out swinging (2-2 KBKBS)."
"02/23/2020","Greensboro, N.C.",NA,"8","top","1-3","Fairfield","UNC Greensboro","Caruso singled to right field (1-0 B)."
"02/23/2020","Greensboro, N.C.",NA,"8","top","1-3","Fairfield","UNC Greensboro","Handal reached on a fielders choice (0-1 K) Caruso out at second ss to 2b."
"02/23/2020","Greensboro, N.C.",NA,"8","top","1-3","Fairfield","UNC Greensboro","Becchetti struck out swinging (0-2 SFFFFS)."
"02/23/2020","Greensboro, N.C.",NA,"8","top","1-3","Fairfield","UNC Greensboro","Reynolds reached on a fielders choice (1-1 FB) Handal out at second p to ss."
"02/23/2020","Greensboro, N.C.",NA,"8","bot","1-3","UNC Greensboro","Fairfield","J. Koonce struck out looking (3-2 BFKBBK)."
"02/23/2020","Greensboro, N.C.",NA,"8","bot","1-3","UNC Greensboro","Fairfield","P. Cavenaugh walked (3-2 BKFBBB)."
"02/23/2020","Greensboro, N.C.",NA,"8","bot","1-3","UNC Greensboro","Fairfield","R. Caveness singled to center field (0-0) P. Cavenaugh advanced to second."
"02/23/2020","Greensboro, N.C.",NA,"8","bot","1-3","UNC Greensboro","Fairfield","Erbeck to p for Halpin."
"02/23/2020","Greensboro, N.C.",NA,"8","bot","1-3","UNC Greensboro","Fairfield","Z. Budzik struck out swinging (2-2 BKBKS)."
"02/23/2020","Greensboro, N.C.",NA,"8","bot","1-3","UNC Greensboro","Fairfield","Amone to p for Erbeck."
"02/23/2020","Greensboro, N.C.",NA,"8","bot","1-3","UNC Greensboro","Fairfield","G. Hardison struck out swinging (2-2 KFBBFFS)."
"02/23/2020","Greensboro, N.C.",NA,"9","top","1-3","Fairfield","UNC Greensboro","Ryan singled to pitcher (1-2 BKK)."
"02/23/2020","Greensboro, N.C.",NA,"9","top","1-3","Fairfield","UNC Greensboro","Guerrera struck out swinging (2-2 BKBKS)."
"02/23/2020","Greensboro, N.C.",NA,"9","top","1-3","Fairfield","UNC Greensboro","Venuto struck out swinging (1-2 BKSS)."
"02/23/2020","Greensboro, N.C.",NA,"9","top","1-3","Fairfield","UNC Greensboro","Cerno pinch hit for Brancato."
"02/23/2020","Greensboro, N.C.",NA,"9","top","1-3","Fairfield","UNC Greensboro","Cerno struck out looking (2-2 BBFKK)."
