"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Charleston, Ill.",NA,"5","top","0-0","Austin Peay","Eastern Ill.","JOSLIN, M. struck out swinging (1-2)."
"05/08/2021","Charleston, Ill.",NA,"5","top","0-0","Austin Peay","Eastern Ill.","LUNA, S. struck out swinging (0-2)."
"05/08/2021","Charleston, Ill.",NA,"5","bot","0-0","Eastern Ill.","Austin Peay","TOPPEL popped up to 2b (2-1)."
"05/08/2021","Charleston, Ill.",NA,"5","bot","0-0","Eastern Ill.","Austin Peay","DILUCA walked (3-0)."
"05/08/2021","Charleston, Ill.",NA,"5","bot","0-0","Eastern Ill.","Austin Peay","DILUCA advanced to second on a wild pitch."
"05/08/2021","Charleston, Ill.",NA,"5","bot","0-0","Eastern Ill.","Austin Peay","SWEENEY intentionally walked (2-0)."
"05/08/2021","Charleston, Ill.",NA,"5","bot","0-3","Eastern Ill.","Austin Peay","IGNOFFO homered to right center, 3 RBI (1-2) SWEENEY scored DILUCA scored."
"05/08/2021","Charleston, Ill.",NA,"5","bot","0-3","Eastern Ill.","Austin Peay","KNERNSCHIELD flied out to cf (0-0)."
"05/08/2021","Charleston, Ill.",NA,"5","bot","0-3","Eastern Ill.","Austin Peay","DOYLE grounded out to ss (1-2)."
"05/08/2021","Charleston, Ill.",NA,"5","bot","0-3","Eastern Ill.","Austin Peay","R: 3 H: 1"
"05/08/2021","Charleston, Ill.",NA,"6","top","0-3","Austin Peay","Eastern Ill.","BOLTON, J. grounded out to ss (3-2)."
"05/08/2021","Charleston, Ill.",NA,"6","top","0-3","Austin Peay","Eastern Ill.","WAGNER, J. flied out to cf (2-2)."
"05/08/2021","Charleston, Ill.",NA,"6","top","0-3","Austin Peay","Eastern Ill.","AVROS, G. singled through the left side (0-0)."
"05/08/2021","Charleston, Ill.",NA,"6","top","0-3","Austin Peay","Eastern Ill.","TIPLER, M. grounded out to 2b (2-1)."
"05/08/2021","Charleston, Ill.",NA,"6","top","0-3","Austin Peay","Eastern Ill.","H: 1 LOB: 1"
"05/08/2021","Charleston, Ill.",NA,"6","bot","0-3","Eastern Ill.","Austin Peay","WEAVER, T. to p for McILLWAIN, D."
"05/08/2021","Charleston, Ill.",NA,"6","bot","0-3","Eastern Ill.","Austin Peay","LAWSON flied out to rf (1-2)."
"05/08/2021","Charleston, Ill.",NA,"6","bot","0-3","Eastern Ill.","Austin Peay","PENA walked (3-2)."
"05/08/2021","Charleston, Ill.",NA,"6","bot","0-3","Eastern Ill.","Austin Peay","LYNCH JR. hit into double play 3b to 2b to 1b (1-2) PENA out on the play."
"05/08/2021","Charleston, Ill.",NA,"7","top","0-3","Austin Peay","Eastern Ill.","SPAIN, G. singled through the right side (2-1)."
"05/08/2021","Charleston, Ill.",NA,"7","top","0-3","Austin Peay","Eastern Ill.","HEAD, B. singled through the left side (0-0) SPAIN, G. advanced to second."
"05/08/2021","Charleston, Ill.",NA,"7","top","0-3","Austin Peay","Eastern Ill.","ALEXANDER, J singled to left field (1-2) HEAD, B. advanced to second SPAIN, G. advanced to third."
"05/08/2021","Charleston, Ill.",NA,"7","top","0-3","Austin Peay","Eastern Ill.","BROWN, R. pinch hit for JOSLIN, M.."
"05/08/2021","Charleston, Ill.",NA,"7","top","1-3","Austin Peay","Eastern Ill.","BROWN, R. singled to shortstop, RBI (1-1) ALEXANDER, J advanced to second HEAD, B. advanced to third SPAIN, G. scored."
"05/08/2021","Charleston, Ill.",NA,"7","top","2-3","Austin Peay","Eastern Ill.","LUNA, S. hit into double play ss to 2b to 1b (0-0) BROWN, R. out on the play ALEXANDER, J advanced to third HEAD, B. scored."
"05/08/2021","Charleston, Ill.",NA,"7","top","3-3","Austin Peay","Eastern Ill.","BOLTON, J. reached on an error by ss, RBI (1-1) ALEXANDER, J scored, unearned."
"05/08/2021","Charleston, Ill.",NA,"7","top","3-3","Austin Peay","Eastern Ill.","WAGNER, J. grounded out to p, bunt (0-0)."
"05/08/2021","Charleston, Ill.",NA,"7","bot","3-3","Eastern Ill.","Austin Peay","TOPPEL walked (3-0)."
"05/08/2021","Charleston, Ill.",NA,"7","bot","3-3","Eastern Ill.","Austin Peay","DILUCA reached on a fielders choice, bunt (1-0) TOPPEL out at second p to 2b."
"05/08/2021","Charleston, Ill.",NA,"7","bot","3-3","Eastern Ill.","Austin Peay","SWEENEY flied into double play rf to 1b (1-1) DILUCA out on the play."
"05/08/2021","Charleston, Ill.",NA,"8","top","3-3","Austin Peay","Eastern Ill.","BIRDSONG to p for NICHOLSON."
"05/08/2021","Charleston, Ill.",NA,"8","top","3-3","Austin Peay","Eastern Ill.","AVROS, G. grounded out to ss (1-1)."
"05/08/2021","Charleston, Ill.",NA,"8","top","3-3","Austin Peay","Eastern Ill.","TIPLER, M. flied out to lf (2-0)."
"05/08/2021","Charleston, Ill.",NA,"8","top","3-3","Austin Peay","Eastern Ill.","SPAIN, G. grounded out to 2b (1-2)."
"05/08/2021","Charleston, Ill.",NA,"8","bot","3-3","Eastern Ill.","Austin Peay","WELLMAN, N. to p for WEAVER, T.."
"05/08/2021","Charleston, Ill.",NA,"8","bot","3-3","Eastern Ill.","Austin Peay","IGNOFFO flied out to cf (0-0)."
"05/08/2021","Charleston, Ill.",NA,"8","bot","3-3","Eastern Ill.","Austin Peay","KNERNSCHIELD flied out to cf (1-2)."
"05/08/2021","Charleston, Ill.",NA,"8","bot","3-3","Eastern Ill.","Austin Peay","DOYLE popped up to 1b (2-2)."
"05/08/2021","Charleston, Ill.",NA,"9","top","4-3","Austin Peay","Eastern Ill.","HEAD, B. homered to center field, RBI (0-0)."
"05/08/2021","Charleston, Ill.",NA,"9","top","4-3","Austin Peay","Eastern Ill.","ALEXANDER, J doubled to right field (0-1)."
"05/08/2021","Charleston, Ill.",NA,"9","top","4-3","Austin Peay","Eastern Ill.","TORRES, X. pinch hit for BROWN, R.."
"05/08/2021","Charleston, Ill.",NA,"9","top","4-3","Austin Peay","Eastern Ill.","ALEXANDER, J advanced to third on a wild pitch."
"05/08/2021","Charleston, Ill.",NA,"9","top","4-3","Austin Peay","Eastern Ill.","TORRES, X. walked (3-0)."
"05/08/2021","Charleston, Ill.",NA,"9","top","4-3","Austin Peay","Eastern Ill.","DECICCO to p for BIRDSONG."
"05/08/2021","Charleston, Ill.",NA,"9","top","5-3","Austin Peay","Eastern Ill.","LUNA, S. flied out to lf, SF, RBI (0-0) ALEXANDER, J scored."
"05/08/2021","Charleston, Ill.",NA,"9","top","5-3","Austin Peay","Eastern Ill.","BOLTON, J. walked (3-1) TORRES, X. advanced to second."
"05/08/2021","Charleston, Ill.",NA,"9","top","5-3","Austin Peay","Eastern Ill.","BOLTON, J. advanced to second on a wild pitch TORRES, X. advanced to third on a wild pitch."
"05/08/2021","Charleston, Ill.",NA,"9","top","5-3","Austin Peay","Eastern Ill.","CHAO to p for DECICCO."
"05/08/2021","Charleston, Ill.",NA,"9","top","5-3","Austin Peay","Eastern Ill.","WAGNER, J. walked (3-0)."
"05/08/2021","Charleston, Ill.",NA,"9","top","6-3","Austin Peay","Eastern Ill.","AVROS, G. singled through the left side, RBI (2-0) WAGNER, J. advanced to second BOLTON, J. advanced to third TORRES, X. scored."
"05/08/2021","Charleston, Ill.",NA,"9","top","6-3","Austin Peay","Eastern Ill.","TIPLER, M. reached on a fielders choice (3-2) AVROS, G. advanced to second WAGNER, J. advanced to third BOLTON, J. out at home 3b to c."
"05/08/2021","Charleston, Ill.",NA,"9","top","7-3","Austin Peay","Eastern Ill.","SPAIN, G. walked, RBI (3-2) TIPLER, M. advanced to second AVROS, G. advanced to third WAGNER, J. scored."
"05/08/2021","Charleston, Ill.",NA,"9","top","7-3","Austin Peay","Eastern Ill.","LAXNER to p for CHAO."
"05/08/2021","Charleston, Ill.",NA,"9","top","7-3","Austin Peay","Eastern Ill.","HEAD, B. flied out to rf (0-2)."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Austin Peay","LAWSON singled through the right side (1-1)."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Austin Peay","PENA singled through the left side (3-2) LAWSON advanced to second."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Austin Peay","RADEMACHER pinch hit for LYNCH JR.."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Austin Peay","OSHONEY, N. to p for WELLMAN, N.."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Austin Peay","RADEMACHER struck out looking (3-2)."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Austin Peay","PENA advanced to second on a wild pitch LAWSON advanced to third on a wild pitch."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Austin Peay","TOPPEL flied out to rf (1-0)."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-4","Eastern Ill.","Austin Peay","DILUCA singled through the right side, RBI (0-2) PENA advanced to third LAWSON scored."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-4","Eastern Ill.","Austin Peay","SWEENEY intentionally walked (0-0) DILUCA advanced to second."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-6","Eastern Ill.","Austin Peay","IGNOFFO reached on a throwing error by ss (1-2) SWEENEY advanced to third DILUCA scored, unearned PENA scored, unearned."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-6","Eastern Ill.","Austin Peay","EICKHOFF pinch ran for IGNOFFO."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-6","Eastern Ill.","Austin Peay","KNERNSCHIELD walked (3-2) EICKHOFF advanced to second."
"05/08/2021","Charleston, Ill.",NA,"9","bot","7-8","Eastern Ill.","Austin Peay","DOYLE singled to right field, 2 RBI (0-0) KNERNSCHIELD advanced to second EICKHOFF scored, unearned SWEENEY scored, unearned."
