"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Lake Charles, La.",NA,"4","bot","3-0","McNeese","UT Arlington","Harden, P. singled to center field (1-0 B)3a Fisbeck, N. advanced to second."
"04/25/2021","Lake Charles, La.",NA,"4","bot","3-2","McNeese","UT Arlington","Johnson, P. doubled to left center, 2 RBI (0-0)3a Harden, P. scored3a Fisbeck, N. scored."
"04/25/2021","Lake Charles, La.",NA,"4","bot","3-2","McNeese","UT Arlington","Collins, N. singled to left field (1-1 BK)3a Johnson, P. advanced to third."
"04/25/2021","Lake Charles, La.",NA,"4","bot","3-2","McNeese","UT Arlington","Bourque, R. lined into double play p to 1b (0-0)3a Collins, N. out on the play."
"04/25/2021","Lake Charles, La.",NA,"4","bot","3-2","McNeese","UT Arlington","Yeatts, J. walked (3-2 BBKKBFB)."
"04/25/2021","Lake Charles, La.",NA,"4","bot","3-2","McNeese","UT Arlington","Morris, K. flied out to cf (2-2 BSSB)."
"04/25/2021","Lake Charles, La.",NA,"5","top","3-2","UT Arlington","McNeese","C. Aube grounded out to 1b unassisted (0-0)."
"04/25/2021","Lake Charles, La.",NA,"5","top","3-2","UT Arlington","McNeese","A. Miller walked (3-2 KSBBBB)."
"04/25/2021","Lake Charles, La.",NA,"5","top","3-2","UT Arlington","McNeese","D. Paul flied out to cf (0-0)."
"04/25/2021","Lake Charles, La.",NA,"5","top","3-2","UT Arlington","McNeese","J. Minjarez flied out to rf (1-2 SSB)."
"04/25/2021","Lake Charles, La.",NA,"5","top","3-5","UT Arlington","McNeese","LOB: 1"
"04/25/2021","Lake Charles, La.",NA,"5","bot","3-2","McNeese","UT Arlington","Gonzales, J. struck out swinging (2-2 BSBSS)."
"04/25/2021","Lake Charles, La.",NA,"5","bot","3-2","McNeese","UT Arlington","Rasbeary, C. singled to center field (2-2 FFBFBFF)."
"04/25/2021","Lake Charles, La.",NA,"5","bot","3-2","McNeese","UT Arlington","Fisbeck, N. singled to center field (0-2 KS)3a Rasbeary, C. advanced to second."
"04/25/2021","Lake Charles, La.",NA,"5","bot","3-2","McNeese","UT Arlington","Harden, P. flied out to lf (0-1 F)3a Rasbeary, C. advanced to third."
"04/25/2021","Lake Charles, La.",NA,"5","bot","3-2","McNeese","UT Arlington","Fisbeck, N. stole second."
"04/25/2021","Lake Charles, La.",NA,"5","bot","3-2","McNeese","UT Arlington","Johnson, P. walked (3-2 FBFBFBB)."
"04/25/2021","Lake Charles, La.",NA,"5","bot","3-5","McNeese","UT Arlington","Collins, N. doubled to left center, 3 RBI (0-2 KS)3a Johnson, P. scored3a Fisbeck, N. scored3a Rasbeary, C. scored."
"04/25/2021","Lake Charles, La.",NA,"5","bot","3-5","McNeese","UT Arlington","B. Brooks to p for D. Moffat."
"04/25/2021","Lake Charles, La.",NA,"5","bot","3-5","McNeese","UT Arlington","Bourque, R. grounded out to 1b unassisted (2-0 BB)."
"04/25/2021","Lake Charles, La.",NA,"5","top","3-5","UT Arlington","McNeese","R: 3 H: 3 LOB: 1"
"04/25/2021","Lake Charles, La.",NA,"6","top","3-5","UT Arlington","McNeese","W. Divis grounded out to 2b (2-2 BBKF)."
"04/25/2021","Lake Charles, La.",NA,"6","top","3-5","UT Arlington","McNeese","C. Gregory walked (3-0 BBBB)."
"04/25/2021","Lake Charles, La.",NA,"6","top","3-5","UT Arlington","McNeese","C. Solomon grounded out to p, SAC, bunt (0-0)3a C. Gregory advanced to second."
"04/25/2021","Lake Charles, La.",NA,"6","top","3-5","UT Arlington","McNeese","B Montgomery grounded out to 3b (2-1 BBK)."
"04/25/2021","Lake Charles, La.",NA,"6","top","3-5","UT Arlington","McNeese","LOB: 1"
"04/25/2021","Lake Charles, La.",NA,"6","bot","3-5","McNeese","UT Arlington","Yeatts, J. popped up to 1b (0-1 K)."
"04/25/2021","Lake Charles, La.",NA,"6","bot","3-5","McNeese","UT Arlington","Morris, K. struck out swinging (1-2 KBKS)."
"04/25/2021","Lake Charles, La.",NA,"6","bot","3-5","McNeese","UT Arlington","Gonzales, J. struck out swinging (1-2 KFBS)."
"04/25/2021","Lake Charles, La.",NA,"7","top","3-5","UT Arlington","McNeese","Reeves, H. to p for Ellison, J.."
"04/25/2021","Lake Charles, La.",NA,"7","top","3-5","UT Arlington","McNeese","P. Childs flied out to cf (0-2 FK)."
"04/25/2021","Lake Charles, La.",NA,"7","top","3-5","UT Arlington","McNeese","David, B. to c for Yeatts, J.."
"04/25/2021","Lake Charles, La.",NA,"7","top","3-5","UT Arlington","McNeese","Morris, K. to 3b."
"04/25/2021","Lake Charles, La.",NA,"7","top","3-5","UT Arlington","McNeese","C. Aube out at first 1b to p (3-0 BBB)."
"04/25/2021","Lake Charles, La.",NA,"7","top","3-5","UT Arlington","McNeese","A. Miller struck out swinging (3-2 BKBSBFFS)."
"04/25/2021","Lake Charles, La.",NA,"7","bot","3-5","McNeese","UT Arlington","Rasbeary, C. flied out to cf (2-2 KSBFBF)."
"04/25/2021","Lake Charles, La.",NA,"7","bot","3-5","McNeese","UT Arlington","Fisbeck, N. singled, bunt (0-0)."
"04/25/2021","Lake Charles, La.",NA,"7","bot","3-5","McNeese","UT Arlington","Harden, P. lined out to cf (0-0)."
"04/25/2021","Lake Charles, La.",NA,"7","bot","3-5","McNeese","UT Arlington","Fisbeck, N. out at first p to 1b, caught stealing."
"04/25/2021","Lake Charles, La.",NA,"7","bot","3-5","McNeese","UT Arlington","H: 1"
"04/25/2021","Lake Charles, La.",NA,"8","top","3-5","UT Arlington","McNeese","D. Paul doubled to left field (2-1 FBB)."
"04/25/2021","Lake Charles, La.",NA,"8","top","3-5","UT Arlington","McNeese","J. Minjarez grounded out to 3b (0-0)."
"04/25/2021","Lake Charles, La.",NA,"8","top","3-5","UT Arlington","McNeese","W. Divis struck out looking (2-2 BKBSK)."
"04/25/2021","Lake Charles, La.",NA,"8","top","3-5","UT Arlington","McNeese","C. Gregory struck out swinging (1-2 KSBFS)."
"04/25/2021","Lake Charles, La.",NA,"8","top","3-5","UT Arlington","McNeese","H: 1 LOB: 1"
"04/25/2021","Lake Charles, La.",NA,"8","bot","3-5","McNeese","UT Arlington","Johnson, P. flied out to rf (1-2 KBSF)."
"04/25/2021","Lake Charles, La.",NA,"8","bot","3-5","McNeese","UT Arlington","Collins, N. struck out looking (2-2 SBBFK)."
"04/25/2021","Lake Charles, La.",NA,"8","bot","3-5","McNeese","UT Arlington","Bourque, R. lined out to cf (2-0 BB)."
"04/25/2021","Lake Charles, La.",NA,"9","top","3-5","UT Arlington","McNeese","Foster, C. to p for Reeves, H.."
"04/25/2021","Lake Charles, La.",NA,"9","top","3-5","UT Arlington","McNeese","J. Marino pinch hit for C. Solomon."
"04/25/2021","Lake Charles, La.",NA,"9","top","3-5","UT Arlington","McNeese","J. Marino struck out swinging (1-2 SBKS)."
"04/25/2021","Lake Charles, La.",NA,"9","top","3-5","UT Arlington","McNeese","B Montgomery walked (3-1 KBBBB)."
"04/25/2021","Lake Charles, La.",NA,"9","top","3-5","UT Arlington","McNeese","P. Childs singled to center field (1-0 B)3a B Montgomery advanced to second."
"04/25/2021","Lake Charles, La.",NA,"9","top","3-5","UT Arlington","McNeese","JD Wadleigh pinch ran for P. Childs."
"04/25/2021","Lake Charles, La.",NA,"9","top","3-5","UT Arlington","McNeese","C. Aube hit into double play 2b to ss to 1b (1-2 FKB)3a JD Wadleigh out on the play."
"04/25/2021","Lake Charles, La.",NA,"9","top","3-5","UT Arlington","McNeese","H: 1 LOB: 1"
