"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Natchitoches, La.",NA,"5","top","2-1","McNeese","Northwestern St.","Bourque, R. stole third."
"05/07/2021","Natchitoches, La.",NA,"5","top","2-1","McNeese","Northwestern St.","Harden, P. walked (3-1 BBBKB)."
"05/07/2021","Natchitoches, La.",NA,"5","top","3-1","McNeese","Northwestern St.","Fisbeck, N. singled to pitcher, RBI (3-1 BBBF)3a Harden, P. advanced to second3a Bourque, R. scored."
"05/07/2021","Natchitoches, La.",NA,"5","top","3-1","McNeese","Northwestern St.","Rasbeary, C. reached on a fielders choice (0-0)3a Fisbeck, N. out at second 1b to ss3a Harden, P. advanced to third."
"05/07/2021","Natchitoches, La.",NA,"5","top","3-1","McNeese","Northwestern St.","Obregon, T. flied out to rf (0-1 F)."
"05/07/2021","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","McNeese","Sibley, C. grounded out to ss (2-2 BBFF)."
"05/07/2021","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","McNeese","Davis, P. struck out swinging (0-2 KFS)."
"05/07/2021","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","McNeese","Haze, J. walked (3-2 BBBKFFB)."
"05/07/2021","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","McNeese","Haze, J. stole second, out at second ss unassisted."
"05/07/2021","Natchitoches, La.",NA,"6","top","3-1","McNeese","Northwestern St.","Dickerson, J popped up to ss (1-0 B)."
"05/07/2021","Natchitoches, La.",NA,"6","top","3-1","McNeese","Northwestern St.","Collins, N. flied out to cf (0-1 K)."
"05/07/2021","Natchitoches, La.",NA,"6","top","3-1","McNeese","Northwestern St.","Gonzales, J. grounded out to 2b (2-2 KSBFB)."
"05/07/2021","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","McNeese","Kirkpatrick, struck out looking (3-2 KBFBFBK)."
"05/07/2021","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","McNeese","Fontenot, L. popped up to ss (2-0 BB)."
"05/07/2021","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","McNeese","Stuart, D. flied out to cf (0-1 K)."
"05/07/2021","Natchitoches, La.",NA,"7","top","3-1","McNeese","Northwestern St.","Bourque, R. grounded out to ss (3-2 BBBKF)."
"05/07/2021","Natchitoches, La.",NA,"7","top","3-1","McNeese","Northwestern St.","Thibodaux, S flied out to cf to right center (2-0 BB)."
"05/07/2021","Natchitoches, La.",NA,"7","top","3-1","McNeese","Northwestern St.","Harden, P. flied out to lf (3-2 BSBFB)."
"05/07/2021","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","McNeese","Skinner, M. grounded out to 3b (3-2 SKBBB)."
"05/07/2021","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","McNeese","Smith, T. struck out swinging (2-2 BSBSS)."
"05/07/2021","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","McNeese","Elkins, J. struck out swinging (2-2 FKBBS)."
"05/07/2021","Natchitoches, La.",NA,"8","top","3-1","McNeese","Northwestern St.","Fisbeck, N. grounded out to 3b (1-2 KBF)."
"05/07/2021","Natchitoches, La.",NA,"8","top","3-1","McNeese","Northwestern St.","Rasbeary, C. flied out to cf (0-0)."
"05/07/2021","Natchitoches, La.",NA,"8","top","3-1","McNeese","Northwestern St.","Obregon, T. grounded out to 2b (3-2 BFBFFB)."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","McNeese","Sibley, C. grounded out to 2b (1-0 B)."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","McNeese","Foster, K. pinch hit for Davis, P.."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","McNeese","Foster, K. flied out to lf (0-0)."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","McNeese","Haze, J. walked (3-1 BBKBB)."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","McNeese","Kirkpatrick, doubled to right center (0-1 K)3a Haze, J. advanced to third."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","McNeese","Fontenot, L. walked (3-1 BBKBB)."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","McNeese","Foster, C. to p for Hudgens, B.."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","Stuart, D. doubled down the rf line, 3 RBI (3-2 BBBSF)3a Fontenot, L. scored3a Kirkpatrick, scored3a Haze, J. scored."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","Skinner, M. struck out swinging (2-2 SBBFS)."
"05/07/2021","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","R: 3 H: 2 LOB: 1"
"05/07/2021","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Horton, Ca. to 1b for Foster, K.."
"05/07/2021","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Brown, D. to p for Carver, C.."
"05/07/2021","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Dickerson, J struck out looking (1-2 BKSK)."
"05/07/2021","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Collins, N. flied out to cf (1-1 SB)."
"05/07/2021","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Gonzales, J. struck out looking (2-2 KBBSK)."
