"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-4","Sam Houston","Baylor","Cryer, C. singled up the middle (2-1 BFB)."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-4","Sam Houston","Baylor","Johnson, R. pinch ran for Cryer, C.."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-4","Sam Houston","Baylor","Davila, D. grounded out to p, bunt, SAC (0-0) Johnson, R. advanced to second."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-4","Sam Houston","Baylor","Bohnert, E. pinch hit for Grisham, J.."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-4","Sam Houston","Baylor","Bohnert, E. hit by pitch (1-0 B)."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-5","Sam Houston","Baylor","McKnight, R. reached on a fielders choice (1-2 SKFBFF) Bohnert, E. advanced to second on a throwing error by 1b Johnson, R. scored."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-6","Sam Houston","Baylor","Cowser, C. singled through the right side, RBI (2-2 BKBK) McKnight, R. advanced to third Bohnert, E. scored, unearned."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-6","Sam Houston","Baylor","Hearn, H. fouled out to 1b (0-0)."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-7","Sam Houston","Baylor","Cowser, C. stole second McKnight, R. stole home, unearned."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-7","Sam Houston","Baylor","Harp, C. struck out swinging (1-2 BKFS)."
"03/19/2019","Huntsville, Texas",NA,"8","top","4-7","Baylor","Sam Houston","Johnson, R. to 3b."
"03/19/2019","Huntsville, Texas",NA,"8","top","4-7","Baylor","Sam Houston","Thomas, A. singled to left field (0-0)."
"03/19/2019","Huntsville, Texas",NA,"8","top","5-7","Baylor","Sam Houston","Langeliers tripled to center field, RBI (1-1 BK) Thomas, A. scored."
"03/19/2019","Huntsville, Texas",NA,"8","top","5-7","Baylor","Sam Houston","Robinson, D. to p for Wesneski, C.."
"03/19/2019","Huntsville, Texas",NA,"8","top","6-7","Baylor","Sam Houston","Downey flied out to lf, SF, RBI (2-2 KBBS) Langeliers scored."
"03/19/2019","Huntsville, Texas",NA,"8","top","6-7","Baylor","Sam Houston","Haring singled to shortstop (1-2 SFB)."
"03/19/2019","Huntsville, Texas",NA,"8","top","6-7","Baylor","Sam Houston","Haring stole second."
"03/19/2019","Huntsville, Texas",NA,"8","top","6-7","Baylor","Sam Houston","Haring advanced to third on a wild pitch."
"03/19/2019","Huntsville, Texas",NA,"8","top","6-7","Baylor","Sam Houston","Bissonette walked (3-2 KBKBBB)."
"03/19/2019","Huntsville, Texas",NA,"8","top","6-7","Baylor","Sam Houston","Bertelsman struck out looking (1-2 FSFBK)."
"03/19/2019","Huntsville, Texas",NA,"8","top","7-7","Baylor","Sam Houston","Loftin singled up the middle, RBI (0-2 FSF) Bissonette advanced to third Haring scored."
"03/19/2019","Huntsville, Texas",NA,"8","top","7-7","Baylor","Sam Houston","Cunningham,R flied out to cf (1-0 B)."
"03/19/2019","Huntsville, Texas",NA,"8","bot","7-7","Sam Houston","Baylor","Caruso to p for Leckich."
"03/19/2019","Huntsville, Texas",NA,"8","bot","7-7","Sam Houston","Baylor","Cannon, J. flied out to cf (1-0 B)."
"03/19/2019","Huntsville, Texas",NA,"8","bot","7-7","Sam Houston","Baylor","Johnson, G. tripled down the lf line (3-2 KFFBBBF)."
"03/19/2019","Huntsville, Texas",NA,"8","bot","7-7","Sam Houston","Baylor","Simms, D. pinch ran for Johnson, G.."
"03/19/2019","Huntsville, Texas",NA,"8","bot","7-7","Sam Houston","Baylor","Hill, K. to p for Caruso."
"03/19/2019","Huntsville, Texas",NA,"8","bot","7-8","Sam Houston","Baylor","Johnson, R. grounded out to 1b unassisted, RBI (2-2 SBBS) Simms, D. scored."
"03/19/2019","Huntsville, Texas",NA,"8","bot","7-8","Sam Houston","Baylor","Davila, D. struck out looking (0-2 SSK)."
"03/19/2019","Huntsville, Texas",NA,"9","top","7-8","Baylor","Sam Houston","Moos, K. to c for Simms, D.."
"03/19/2019","Huntsville, Texas",NA,"9","top","7-8","Baylor","Sam Houston","Gossett, R. to p for Robinson, D.."
"03/19/2019","Huntsville, Texas",NA,"9","top","7-8","Baylor","Sam Houston","Wendzel struck out swinging (3-2 BBKSBS)."
"03/19/2019","Huntsville, Texas",NA,"9","top","7-8","Baylor","Sam Houston","Thomas, A. flied out to cf (2-1 BBK)."
"03/19/2019","Huntsville, Texas",NA,"9","top","7-8","Baylor","Sam Houston","Langeliers doubled down the lf line (0-0)."
"03/19/2019","Huntsville, Texas",NA,"9","top","7-8","Baylor","Sam Houston","Downey intentionally walked."
"03/19/2019","Huntsville, Texas",NA,"9","top","7-8","Baylor","Sam Houston","Haring grounded out to 3b (0-1 S)."
