"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Ithaca, N.Y.",NA,"4","top","3-0","Brown","Cornell","Deere singled to left field."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","3-0","Brown","Cornell","Delano doubled to left center: Deere advanced to third."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","4-0","Brown","Cornell","Delano advanced to third: Deere scored on a balk."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","5-0","Brown","Cornell","Sluys doubled to left center, RBI: Delano scored."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","5-0","Brown","Cornell","Caprio singled up the middle: Sluys advanced to third."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","6-0","Brown","Cornell","Lomuscio reached on a fielders choice, RBI: Caprio advanced to second: Sluys scored."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","6-0","Brown","Cornell","Lomuscio advanced to second: Caprio advanced to third on a wild pitch."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","8-0","Brown","Cornell","Farris doubled, ground-rule, 2 RBI: Lomuscio scored: Caprio scored."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","8-0","Brown","Cornell","Homza flied out to rf to right center."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","8-0","Brown","Cornell","Phillips reached on a fielding error by cf."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","8-0","Brown","Cornell","Ciufo struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","8-0","Brown","Cornell","Deere struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","8-0","Cornell","Brown","Arndt singled to center field."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","8-0","Cornell","Brown","Arndt advanced to second on a passed ball."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","8-0","Cornell","Brown","Taylor struck out looking."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","8-0","Cornell","Brown","Binnie singled to right field: Arndt advanced to third."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","8-0","Cornell","Brown","Carnegie struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","8-0","Cornell","Brown","Apostle pinch hit for Collins."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","8-0","Cornell","Brown","Apostle struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","8-0","Brown","Cornell","Garza to 3b."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","8-0","Brown","Cornell","Apostle to rf."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","8-0","Brown","Cornell","Lillios to p for Wyatt."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","8-0","Brown","Cornell","Delano singled to shortstop."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","8-0","Brown","Cornell","Sluys grounded into double play 3b to 2b to 1b: Delano out on the play."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","8-0","Brown","Cornell","Caprio grounded out to ss."
"04/06/2019","Ithaca, N.Y.",NA,"5","bot","8-0","Cornell","Brown","Saks flied out to cf."
"04/06/2019","Ithaca, N.Y.",NA,"5","bot","8-0","Cornell","Brown","Flematti lined out to lf."
"04/06/2019","Ithaca, N.Y.",NA,"5","bot","8-0","Cornell","Brown","Simoneit flied out to rf."
"04/06/2019","Ithaca, N.Y.",NA,"6","top","8-0","Brown","Cornell","Lomuscio flied out to cf."
"04/06/2019","Ithaca, N.Y.",NA,"6","top","8-0","Brown","Cornell","Farris walked."
"04/06/2019","Ithaca, N.Y.",NA,"6","top","8-0","Brown","Cornell","Homza flied out to lf."
"04/06/2019","Ithaca, N.Y.",NA,"6","top","8-0","Brown","Cornell","Phillips singled to left center: Farris advanced to third."
"04/06/2019","Ithaca, N.Y.",NA,"6","top","9-0","Brown","Cornell","Phillips advanced to second on a balk: Farris scored."
"04/06/2019","Ithaca, N.Y.",NA,"6","top","9-0","Brown","Cornell","Ciufo struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"6","bot","9-0","Cornell","Brown","Garza popped up to lf."
"04/06/2019","Ithaca, N.Y.",NA,"6","bot","9-0","Cornell","Brown","Arndt singled to third base, bunt."
"04/06/2019","Ithaca, N.Y.",NA,"6","bot","9-0","Cornell","Brown","Taylor grounded into double play 3b to 2b to 1b: Arndt out on the play."
"04/06/2019","Ithaca, N.Y.",NA,"7","top","9-0","Brown","Cornell","Deere grounded out to 3b."
"04/06/2019","Ithaca, N.Y.",NA,"7","top","9-0","Brown","Cornell","Delano lined out to 2b."
"04/06/2019","Ithaca, N.Y.",NA,"7","top","9-0","Brown","Cornell","Sluys singled to right center."
"04/06/2019","Ithaca, N.Y.",NA,"7","top","9-0","Brown","Cornell","Caprio walked: Sluys advanced to second."
"04/06/2019","Ithaca, N.Y.",NA,"7","top","9-0","Brown","Cornell","Lomuscio flied out to rf."
"04/06/2019","Ithaca, N.Y.",NA,"7","bot","9-0","Cornell","Brown","Binnie reached on a fielding error by 3b."
"04/06/2019","Ithaca, N.Y.",NA,"7","bot","9-0","Cornell","Brown","Carnegie popped up to cf to right center."
"04/06/2019","Ithaca, N.Y.",NA,"7","bot","9-0","Cornell","Brown","Apostle grounded into double play ss to 2b to 1b: Binnie out on the play."
"04/06/2019","Ithaca, N.Y.",NA,"8","top","9-0","Brown","Cornell","Arnold to p for Lillios."
"04/06/2019","Ithaca, N.Y.",NA,"8","top","9-0","Brown","Cornell","Farris walked."
"04/06/2019","Ithaca, N.Y.",NA,"8","top","9-0","Brown","Cornell","Homza walked: Farris advanced to second."
"04/06/2019","Ithaca, N.Y.",NA,"8","top","9-0","Brown","Cornell","Davis to p for Arnold."
"04/06/2019","Ithaca, N.Y.",NA,"8","top","9-0","Brown","Cornell","Phillips struck out looking."
"04/06/2019","Ithaca, N.Y.",NA,"8","top","9-0","Brown","Cornell","Ciufo struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"8","top","9-0","Brown","Cornell","Deere flied out to rf."
"04/06/2019","Ithaca, N.Y.",NA,"8","bot","9-0","Cornell","Brown","Delano to dh."
"04/06/2019","Ithaca, N.Y.",NA,"8","bot","9-0","Cornell","Brown","Beilenson to p."
"04/06/2019","Ithaca, N.Y.",NA,"8","bot","9-0","Cornell","Brown","Saks walked."
"04/06/2019","Ithaca, N.Y.",NA,"8","bot","9-0","Cornell","Brown","Flematti flied out to cf."
"04/06/2019","Ithaca, N.Y.",NA,"8","bot","9-0","Cornell","Brown","Simoneit reached on a fielders choice: Saks out at second ss to 2b."
"04/06/2019","Ithaca, N.Y.",NA,"8","bot","9-0","Cornell","Brown","Garza flied out to rf."
"04/06/2019","Ithaca, N.Y.",NA,"9","top","9-0","Brown","Cornell","Delano walked."
"04/06/2019","Ithaca, N.Y.",NA,"9","top","9-0","Brown","Cornell","Sluys struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"9","top","9-0","Brown","Cornell","Caprio singled to left center: Delano advanced to second."
"04/06/2019","Ithaca, N.Y.",NA,"9","top","11-0","Brown","Cornell","Lomuscio singled to pitcher, advanced to second on a throwing error by p, advanced to third: Caprio scored, unearned: Delano scored, unearned."
"04/06/2019","Ithaca, N.Y.",NA,"9","top","11-0","Brown","Cornell","Gilbert to p for Davis."
"04/06/2019","Ithaca, N.Y.",NA,"9","top","11-0","Brown","Cornell","Farris struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"9","top","11-0","Brown","Cornell","Homza walked."
"04/06/2019","Ithaca, N.Y.",NA,"9","top","11-0","Brown","Cornell","Phillips walked: Homza advanced to second."
"04/06/2019","Ithaca, N.Y.",NA,"9","top","11-0","Brown","Cornell","Ciufo struck out looking."
"04/06/2019","Ithaca, N.Y.",NA,"9","bot","11-0","Cornell","Brown","Arndt struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"9","bot","11-0","Cornell","Brown","Taylor singled to center field."
"04/06/2019","Ithaca, N.Y.",NA,"9","bot","11-0","Cornell","Brown","Charles, A. pinch hit for Binnie."
"04/06/2019","Ithaca, N.Y.",NA,"9","bot","11-0","Cornell","Brown","Charles, A. hit by pitch: Taylor advanced to second."
"04/06/2019","Ithaca, N.Y.",NA,"9","bot","11-3","Cornell","Brown","Carnegie homered to left center, 3 RBI: Charles, A. scored: Taylor scored."
"04/06/2019","Ithaca, N.Y.",NA,"9","bot","11-3","Cornell","Brown","Apostle flied out to rf."
"04/06/2019","Ithaca, N.Y.",NA,"9","bot","11-3","Cornell","Brown","Saks popped up to ss."
