"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Bowling Green, Ky.",NA,"3","top","1-0","Belmont","Western Ky.","Ciocco, J. to p for Lambert, J.."
"04/09/2019","Bowling Green, Ky.",NA,"3","top","3-0","Belmont","Western Ky.","Adkins doubled down the rf line, ground-rule, 2 RBI (1-0 B)3a Hadden advanced to third3a Ehrhart scored3a Behrends scored."
"04/09/2019","Bowling Green, Ky.",NA,"3","top","3-0","Belmont","Western Ky.","Gardner hit into double play 3b to 1b (1-1 BS)3a Hadden out on the play."
"04/09/2019","Bowling Green, Ky.",NA,"3","top","3-0","Belmont","Western Ky.","Severance fouled out to 3b (1-0 B)."
"04/09/2019","Bowling Green, Ky.",NA,"3","bot","3-0","Western Ky.","Belmont","Zuberer, R. doubled to right field (1-0 B)."
"04/09/2019","Bowling Green, Ky.",NA,"3","bot","3-2","Western Ky.","Belmont","Constantine homered to left center, 2 RBI (1-2 FFB)3a Zuberer, R. scored."
"04/09/2019","Bowling Green, Ky.",NA,"3","bot","3-2","Western Ky.","Belmont","Sanford, J. walked (3-1 SBBBB)."
"04/09/2019","Bowling Green, Ky.",NA,"3","bot","3-2","Western Ky.","Belmont","Selby to p for Klotz."
"04/09/2019","Bowling Green, Ky.",NA,"3","bot","3-2","Western Ky.","Belmont","Nelson, D. reached on an error by p, advanced to second (1-0 B)3a Sanford, J. advanced to second on an error by p, advanced to third."
"04/09/2019","Bowling Green, Ky.",NA,"3","bot","3-3","Western Ky.","Belmont","Wilson, Jk. grounded out to 1b unassisted, RBI (3-2 BKBKFB)3a Nelson, D. advanced to third3a Sanford, J. scored, unearned."
"04/09/2019","Bowling Green, Ky.",NA,"3","bot","3-4","Western Ky.","Belmont","Swiney, J. grounded out to 1b unassisted, RBI (0-0)3a Nelson, D. scored, unearned."
"04/09/2019","Bowling Green, Ky.",NA,"3","bot","3-4","Western Ky.","Belmont","Lambert, K. flied out to rf (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"4","top","3-4","Belmont","Western Ky.","Crider flied out to cf (0-1 S)."
"04/09/2019","Bowling Green, Ky.",NA,"4","top","3-4","Belmont","Western Ky.","Jarvis grounded out to 1b unassisted (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"4","top","3-4","Belmont","Western Ky.","Taylor flied out to lf (1-0 B)."
"04/09/2019","Bowling Green, Ky.",NA,"4","bot","3-4","Western Ky.","Belmont","Brunson, N. flied out to rf (2-0 BB)."
"04/09/2019","Bowling Green, Ky.",NA,"4","bot","3-4","Western Ky.","Belmont","Hopkins, C. reached on an error by 3b (1-0 B)."
"04/09/2019","Bowling Green, Ky.",NA,"4","bot","3-4","Western Ky.","Belmont","Zuberer, R. struck out swinging (0-2 KSS)."
"04/09/2019","Bowling Green, Ky.",NA,"4","bot","3-4","Western Ky.","Belmont","Constantine flied out to rf (1-1 BS)."
"04/09/2019","Bowling Green, Ky.",NA,"5","top","3-4","Belmont","Western Ky.","Behrends flied out to cf (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"5","top","3-4","Belmont","Western Ky.","Ehrhart popped up to ss (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"5","top","3-4","Belmont","Western Ky.","Hadden doubled to left center (1-1 KB)."
"04/09/2019","Bowling Green, Ky.",NA,"5","top","3-4","Belmont","Western Ky.","Adkins hit by pitch (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"5","top","3-4","Belmont","Western Ky.","Gardner grounded out to ss (0-1 K)."
"04/09/2019","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","Belmont","Sanford, J. struck out swinging (0-2 KFFS)."
"04/09/2019","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","Belmont","Nelson, D. singled up the middle (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","Belmont","Nelson, D. out at second c to ss, caught stealing."
"04/09/2019","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","Belmont","Wilson, Jk. hit by pitch (3-2 BFBBS)."
"04/09/2019","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","Belmont","Swiney, J. grounded out to 1b unassisted (0-2 FS)."
"04/09/2019","Bowling Green, Ky.",NA,"6","top","3-4","Belmont","Western Ky.","Severance grounded out to ss (1-1 FB)."
"04/09/2019","Bowling Green, Ky.",NA,"6","top","3-4","Belmont","Western Ky.","Crider hit by pitch (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"6","top","3-4","Belmont","Western Ky.","Jarvis popped up to ss (1-0 B)."
"04/09/2019","Bowling Green, Ky.",NA,"6","top","3-4","Belmont","Western Ky.","Taylor fouled out to ss (1-0 B)."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-4","Western Ky.","Belmont","Schultz to p for Selby."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-4","Western Ky.","Belmont","Lambert, K. singled to center field (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-4","Western Ky.","Belmont","Lambert, K. advanced to second on a wild pitch."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-4","Western Ky.","Belmont","Brunson, N. grounded out to ss (1-0 B)3a Lambert, K. advanced to third."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-5","Western Ky.","Belmont","Hopkins, C. singled through the left side, RBI (2-1 FBB)3a Lambert, K. scored."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-5","Western Ky.","Belmont","Zuberer, R. walked (3-0 BBBB)3a Hopkins, C. advanced to second."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-5","Western Ky.","Belmont","Constantine grounded out to 3b (0-0)3a Zuberer, R. advanced to second3a Hopkins, C. advanced to third."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-5","Western Ky.","Belmont","Sanford, J. intentionally walked (3-0 BBBB)."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-6","Western Ky.","Belmont","Nelson, D. hit by pitch, RBI (2-1 BBF)3a Sanford, J. advanced to second3a Zuberer, R. advanced to third3a Hopkins, C. scored."
"04/09/2019","Bowling Green, Ky.",NA,"6","bot","3-6","Western Ky.","Belmont","Wilson, Jk. grounded out to 2b (3-2 BBBKKF)."
"04/09/2019","Bowling Green, Ky.",NA,"7","top","3-6","Belmont","Western Ky.","Behrends singled to right field (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"7","top","3-6","Belmont","Western Ky.","Behrends stole second."
"04/09/2019","Bowling Green, Ky.",NA,"7","top","3-6","Belmont","Western Ky.","Ehrhart walked (3-0 BBBB)."
"04/09/2019","Bowling Green, Ky.",NA,"7","top","3-6","Belmont","Western Ky.","Hadden grounded out to 3b, SAC, bunt (0-1 K)3a Ehrhart advanced to second3a Behrends advanced to third."
"04/09/2019","Bowling Green, Ky.",NA,"7","top","3-6","Belmont","Western Ky.","Green, J. to p for Ciocco, J.."
"04/09/2019","Bowling Green, Ky.",NA,"7","top","3-6","Belmont","Western Ky.","Adkins struck out swinging (3-2 BKBBSS)."
"04/09/2019","Bowling Green, Ky.",NA,"7","top","3-6","Belmont","Western Ky.","Gardner grounded out to ss (2-1 BBF)."
"04/09/2019","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Belmont","Fowlkes to p for Schultz."
"04/09/2019","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Belmont","Swiney, J. struck out swinging (0-2 FKS)."
"04/09/2019","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Belmont","Lambert, K. singled through the left side (1-1 FB)."
"04/09/2019","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Belmont","Brunson, N. grounded into double play 2b to ss to 1b (0-0)3a Lambert, K. out on the play."
"04/09/2019","Bowling Green, Ky.",NA,"8","top","3-6","Belmont","Western Ky.","Crosby, H. to p for Green, J.."
"04/09/2019","Bowling Green, Ky.",NA,"8","top","3-6","Belmont","Western Ky.","Severance grounded out to 3b (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"8","top","3-6","Belmont","Western Ky.","Crider grounded out to ss (3-2 BBSFBF)."
"04/09/2019","Bowling Green, Ky.",NA,"8","top","3-6","Belmont","Western Ky.","Jarvis struck out swinging (1-2 FSBS)."
"04/09/2019","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Belmont","Bowen to p for Fowlkes."
"04/09/2019","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Belmont","Campbell to c for Crider."
"04/09/2019","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Belmont","Capobianco to ss for Taylor."
"04/09/2019","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Belmont","Hopkins, C. grounded out to 3b (0-0)."
"04/09/2019","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Belmont","Zuberer, R. struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/09/2019","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Belmont","Constantine grounded out to 2b (2-1 KBB)."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","3-6","Belmont","Western Ky.","Capobianco walked (3-2 KBBBFB)."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","5-6","Belmont","Western Ky.","Behrends homered to right center, 2 RBI (3-2 BKBBF)3a Capobianco scored."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","5-6","Belmont","Western Ky.","Filosa, J. to p for Crosby, H.."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","5-6","Belmont","Western Ky.","Ehrhart singled to right field (1-0 B)."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","5-6","Belmont","Western Ky.","Hadden singled through the left side (1-0 B)3a Ehrhart advanced to second."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","5-6","Belmont","Western Ky.","Adkins grounded out to 3b, SAC, bunt (0-0)3a Hadden advanced to second3a Ehrhart advanced to third."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","5-6","Belmont","Western Ky.","Gardner hit by pitch (1-1 BF)."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","6-6","Belmont","Western Ky.","Severance walked, RBI (3-0 BBBB)3a Gardner advanced to second3a Hadden advanced to third3a Ehrhart scored."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","7-6","Belmont","Western Ky.","Campbell walked, RBI (3-0 BBBB)3a Severance advanced to second3a Gardner advanced to third3a Hadden scored."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","7-6","Belmont","Western Ky.","LaPierre, K. to p for Filosa, J.."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","7-6","Belmont","Western Ky.","Jarvis struck out looking (3-2 BKBBSK)."
"04/09/2019","Bowling Green, Ky.",NA,"9","top","7-6","Belmont","Western Ky.","Capobianco grounded out to 3b (1-1 BK)."
"04/09/2019","Bowling Green, Ky.",NA,"9","bot","7-6","Western Ky.","Belmont","Sanford, J. walked (3-1 KBBBB)."
"04/09/2019","Bowling Green, Ky.",NA,"9","bot","7-6","Western Ky.","Belmont","Nelson, D. singled through the left side (1-1 KB)3a Sanford, J. advanced to second."
"04/09/2019","Bowling Green, Ky.",NA,"9","bot","7-6","Western Ky.","Belmont","Wilson, Jk. grounded out to p, SAC, bunt (0-0)3a Nelson, D. advanced to second3a Sanford, J. advanced to third."
"04/09/2019","Bowling Green, Ky.",NA,"9","bot","7-6","Western Ky.","Belmont","Swiney, J. hit by pitch (1-2 BKK)."
"04/09/2019","Bowling Green, Ky.",NA,"9","bot","7-7","Western Ky.","Belmont","Lambert, K. reached on an error by 2b, RBI (0-0)3a Swiney, J. advanced to second3a Nelson, D. advanced to third3a Sanford, J. scored."
"04/09/2019","Bowling Green, Ky.",NA,"9","bot","7-7","Western Ky.","Belmont","McElreath pinch hit for Brunson, N.."
"04/09/2019","Bowling Green, Ky.",NA,"9","bot","7-8","Western Ky.","Belmont","McElreath reached on a fielders choice, RBI (0-1 S)3a Lambert, K. out at second 2b unassisted3a Swiney, J. advanced to third3a Nelson, D. scored, unearned."
