"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Spartanburg, SC",NA,"3","bot","5-1","Wofford","Ohio St.","Hill singled to shortstop (2-2 BBKF)."
"03/12/2019","Spartanburg, SC",NA,"3","bot","5-1","Wofford","Ohio St.","Byorick grounded out to 3b (1-2 BKS)."
"03/12/2019","Spartanburg, SC",NA,"4","top","5-1","Ohio St.","Wofford","Romans struck out looking (1-2 BSSK)."
"03/12/2019","Spartanburg, SC",NA,"4","top","5-1","Ohio St.","Wofford","Dezenzo flied out to cf (3-2 BBFKFFB)."
"03/12/2019","Spartanburg, SC",NA,"4","top","5-1","Ohio St.","Wofford","Winand flied out to cf (0-0)."
"03/12/2019","Spartanburg, SC",NA,"4","bot","5-1","Wofford","Ohio St.","Congdon grounded out to ss (0-1 F)."
"03/12/2019","Spartanburg, SC",NA,"4","bot","5-1","Wofford","Ohio St.","Dempsey flied out to rf (0-0)."
"03/12/2019","Spartanburg, SC",NA,"4","bot","5-1","Wofford","Ohio St.","Matty Brown hit by pitch (1-2 KBS)."
"03/12/2019","Spartanburg, SC",NA,"4","bot","5-1","Wofford","Ohio St.","Matty Brown stole second."
"03/12/2019","Spartanburg, SC",NA,"4","bot","5-1","Wofford","Ohio St.","Mike Brown walked (3-2 KBFBBB)."
"03/12/2019","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Ohio St.","Orzel doubled down the lf line, 2 RBI (0-0)3a Mike Brown scored3a Matty Brown scored."
"03/12/2019","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Ohio St.","Davis struck out swinging (0-2 KFS)."
"03/12/2019","Spartanburg, SC",NA,"5","top","5-3","Ohio St.","Wofford","Garcia to p for Yourke."
"03/12/2019","Spartanburg, SC",NA,"5","top","5-3","Ohio St.","Wofford","West struck out swinging (1-2 SSBS)."
"03/12/2019","Spartanburg, SC",NA,"5","top","5-3","Ohio St.","Wofford","Carpenter singled to second base (0-2 SF)."
"03/12/2019","Spartanburg, SC",NA,"5","top","5-3","Ohio St.","Wofford","Canzone grounded out to 2b (0-1 F)3a Carpenter advanced to second."
"03/12/2019","Spartanburg, SC",NA,"5","top","6-3","Ohio St.","Wofford","Cherry doubled to right center, RBI (0-1 S)3a Carpenter scored."
"03/12/2019","Spartanburg, SC",NA,"5","top","6-3","Ohio St.","Wofford","Pohl flied out to lf (1-1 BK)."
"03/12/2019","Spartanburg, SC",NA,"5","bot","6-4","Wofford","Ohio St.","Rodriguez homered to left field, RBI (2-1 BFB)."
"03/12/2019","Spartanburg, SC",NA,"5","bot","6-4","Wofford","Ohio St.","Hill grounded out to ss (1-0 B)."
"03/12/2019","Spartanburg, SC",NA,"5","bot","6-4","Wofford","Ohio St.","Byorick flied out to cf (3-2 BBKBFF)."
"03/12/2019","Spartanburg, SC",NA,"5","bot","6-4","Wofford","Ohio St.","Congdon lined out to ss (0-0)."
"03/12/2019","Spartanburg, SC",NA,"6","top","6-4","Ohio St.","Wofford","Todys lined out to 3b (0-0)."
"03/12/2019","Spartanburg, SC",NA,"6","top","6-4","Ohio St.","Wofford","Romans grounded out to 2b (0-2 FK)."
"03/12/2019","Spartanburg, SC",NA,"6","top","6-4","Ohio St.","Wofford","Dezenzo doubled to left field (1-1 BS)."
"03/12/2019","Spartanburg, SC",NA,"6","top","6-4","Ohio St.","Wofford","Winand fouled out to c (1-2 SSB)."
"03/12/2019","Spartanburg, SC",NA,"6","bot","6-5","Wofford","Ohio St.","Dempsey homered to right field, RBI (0-0)."
"03/12/2019","Spartanburg, SC",NA,"6","bot","6-5","Wofford","Ohio St.","Matty Brown struck out swinging (2-2 FBFBFS)."
"03/12/2019","Spartanburg, SC",NA,"6","bot","6-5","Wofford","Ohio St.","Magno to p for Vance."
"03/12/2019","Spartanburg, SC",NA,"6","bot","6-5","Wofford","Ohio St.","Mike Brown flied out to cf (1-1 KB)."
"03/12/2019","Spartanburg, SC",NA,"6","bot","6-5","Wofford","Ohio St.","Orzel grounded out to 2b (1-2 KBK)."
"03/12/2019","Spartanburg, SC",NA,"7","top","6-5","Ohio St.","Wofford","West popped up to 2b (0-2 SF)."
"03/12/2019","Spartanburg, SC",NA,"7","top","6-5","Ohio St.","Wofford","Carpenter flied out to rf (1-1 FB)."
"03/12/2019","Spartanburg, SC",NA,"7","top","6-5","Ohio St.","Wofford","Canzone singled to right field (0-0)."
"03/12/2019","Spartanburg, SC",NA,"7","top","6-5","Ohio St.","Wofford","Pandya to p for Garcia."
"03/12/2019","Spartanburg, SC",NA,"7","top","6-5","Ohio St.","Wofford","Cherry popped up to 1b (2-1 KBB)."
"03/12/2019","Spartanburg, SC",NA,"7","bot","6-5","Wofford","Ohio St.","Davis struck out swinging (1-2 KBFS)."
"03/12/2019","Spartanburg, SC",NA,"7","bot","6-5","Wofford","Ohio St.","Rodriguez singled to shortstop (1-1 BS)."
"03/12/2019","Spartanburg, SC",NA,"7","bot","6-5","Wofford","Ohio St.","Hill singled to right field (1-0 B)3a Rodriguez advanced to third."
"03/12/2019","Spartanburg, SC",NA,"7","bot","6-6","Wofford","Ohio St.","Byorick flied out to cf, SF, RBI (2-0 BB)3a Rodriguez scored."
"03/12/2019","Spartanburg, SC",NA,"7","bot","6-6","Wofford","Ohio St.","Congdon singled up the middle (2-2 SBKB)3a Hill advanced to second."
"03/12/2019","Spartanburg, SC",NA,"7","bot","6-8","Wofford","Ohio St.","Dempsey doubled to right field, 2 RBI (1-2 FSB)3a Congdon scored3a Hill scored."
"03/12/2019","Spartanburg, SC",NA,"7","bot","6-8","Wofford","Ohio St.","Matty Brown popped up to 2b (0-0)."
"03/12/2019","Spartanburg, SC",NA,"8","top","6-8","Ohio St.","Wofford","Hershman to p for Pandya."
"03/12/2019","Spartanburg, SC",NA,"8","top","6-8","Ohio St.","Wofford","Pohl flied out to lf (1-1 FB)."
"03/12/2019","Spartanburg, SC",NA,"8","top","6-8","Ohio St.","Wofford","Todys struck out swinging (2-2 KFBFBS)."
"03/12/2019","Spartanburg, SC",NA,"8","top","6-8","Ohio St.","Wofford","Romans struck out swinging (1-2 BFFS)."
"03/12/2019","Spartanburg, SC",NA,"8","bot","6-8","Wofford","Ohio St.","Mike Brown grounded out to 3b (2-1 BKB)."
"03/12/2019","Spartanburg, SC",NA,"8","bot","6-8","Wofford","Ohio St.","Orzel grounded out to 2b (1-1 BF)."
"03/12/2019","Spartanburg, SC",NA,"8","bot","6-8","Wofford","Ohio St.","Davis grounded out to ss (2-0 BB)."
"03/12/2019","Spartanburg, SC",NA,"9","top","6-8","Ohio St.","Wofford","Dezenzo singled to center field (0-1 K)."
"03/12/2019","Spartanburg, SC",NA,"9","top","6-8","Ohio St.","Wofford","Dingler pinch ran for Dezenzo."
"03/12/2019","Spartanburg, SC",NA,"9","top","6-8","Ohio St.","Wofford","Winand struck out swinging (2-2 KSBBS)."
"03/12/2019","Spartanburg, SC",NA,"9","top","6-8","Ohio St.","Wofford","West struck out swinging (1-2 KBSS)."
"03/12/2019","Spartanburg, SC",NA,"9","top","6-8","Ohio St.","Wofford","Carpenter grounded out to p (1-1 SB)."
