"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Fort Myers, Fla.",NA,"6","top","1-2","Kansas","FGCU","Ditzenberger flied out to cf (1-1 BF)."
"02/26/2021","Fort Myers, Fla.",NA,"6","top","1-2","Kansas","FGCU","Lichty, T. grounded out to ss (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"6","top","1-2","Kansas","FGCU","Metcalf, N. singled through the right side (1-1 BF)."
"02/26/2021","Fort Myers, Fla.",NA,"6","top","1-2","Kansas","FGCU","Tulimero, A. popped up to 2b (2-2 KBBF)."
"02/26/2021","Fort Myers, Fla.",NA,"6","top","1-2","Kansas","FGCU","H: 1 LOB: 1"
"02/26/2021","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Kansas","GARCIA, R. singled through the left side (0-1 K)."
"02/26/2021","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Kansas","KINKER reached on a fielders choice to third base (1-1 KB)3a GARCIA, R. out at second 3b to 2b."
"02/26/2021","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Kansas","COFFERS doubled to left center (1-0 B)3a KINKER advanced to third."
"02/26/2021","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Kansas","WILMER lined out to 3b (1-1 FB)."
"02/26/2021","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Kansas","RODRIGUEZ, A struck out swinging (0-2 KFS)."
"02/26/2021","Fort Myers, Fla.",NA,"6","top","1-2","Kansas","FGCU","H: 2 LOB: 2"
"02/26/2021","Fort Myers, Fla.",NA,"7","top","1-2","Kansas","FGCU","Vosik, B. fouled out to 3b (1-0 B)."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","1-2","Kansas","FGCU","Messinger, S singled up the middle (3-2 KKBFFBBFF)."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","1-2","Kansas","FGCU","Ahuna, M. singled up the middle (0-0)3a Messinger, S advanced to second."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","1-2","Kansas","FGCU","Josenberger walked (3-1 BBBKB)3a Ahuna, M. advanced to second3a Messinger, S advanced to third."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","1-2","Kansas","FGCU","CHATMAN to p for STUDSTILL."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","1-2","Kansas","FGCU","Wagner, J. pinch hit for Burnham, C.."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","2-2","Kansas","FGCU","Josenberger advanced to second on a wild pitch3a Ahuna, M. advanced to third3a Messinger, S scored."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","3-2","Kansas","FGCU","Josenberger advanced to third on a passed ball3a Ahuna, M. scored, unearned."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","3-2","Kansas","FGCU","Wagner, J. walked (3-1 BBKBB)."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","3-2","Kansas","FGCU","MUGAVERO to p for CHATMAN."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","4-2","Kansas","FGCU","Ditzenberger singled through the right side, RBI (1-0 B)3a Wagner, J. advanced to second3a Josenberger scored."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","4-2","Kansas","FGCU","Lichty, T. flied out to lf (1-1 KB)."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","4-2","Kansas","FGCU","Ditzenberger advanced to second on a wild pitch3a Wagner, J. advanced to third."
"02/26/2021","Fort Myers, Fla.",NA,"7","top","4-2","Kansas","FGCU","Metcalf, N. grounded out to 2b (2-1 BBS)."
"02/26/2021","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Kansas","Wagner, J. to rf."
"02/26/2021","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Kansas","Ditzenberger to 1b."
"02/26/2021","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Kansas","Cosentino to 2b for Metcalf, N.."
"02/26/2021","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Kansas","MACHADO singled through the right side (1-1 SB)."
"02/26/2021","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Kansas","LOJEWSKI popped up to ss (1-2 BKK)."
"02/26/2021","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Kansas","ELLIS flied out to cf (2-1 KBB)."
"02/26/2021","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Kansas","FIGUEREDO flied out to cf (1-0 B)."
"02/26/2021","Fort Myers, Fla.",NA,"8","top","4-2","Kansas","FGCU","MCGARRY to p for MUGAVERO."
"02/26/2021","Fort Myers, Fla.",NA,"8","top","4-2","Kansas","FGCU","Tulimero, A. popped up to 2b (0-1 F)."
"02/26/2021","Fort Myers, Fla.",NA,"8","top","4-2","Kansas","FGCU","Vosik, B. struck out swinging (3-2 BBFBSS)."
"02/26/2021","Fort Myers, Fla.",NA,"8","top","4-2","Kansas","FGCU","Messinger, S reached on a fielding error by ss (2-2 KFBB)."
"02/26/2021","Fort Myers, Fla.",NA,"8","top","4-2","Kansas","FGCU","Ahuna, M. grounded out to 1b unassisted (1-0 B)."
"02/26/2021","Fort Myers, Fla.",NA,"8","top","4-3","Kansas","FGCU","E: 1 LOB: 1"
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Kansas","Barry, N. to p for Cyr, R.."
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Kansas","GARCIA, R. walked (3-1 BBKBB)."
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Kansas","KINKER doubled down the lf line (3-1 BBBK)3a GARCIA, R. advanced to third."
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Kansas","Ulane, J. to p for Barry, N.."
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Kansas","COFFERS walked (3-1 BBSBB)."
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Kansas","WILMER struck out swinging (0-2 KFS)."
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Kansas","FARROW pinch hit for RODRIGUEZ, A."
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-3","FGCU","Kansas","COFFERS advanced to second on a wild pitch3a KINKER advanced to third3a GARCIA, R. scored."
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-3","FGCU","Kansas","FARROW struck out swinging (3-2 KBBBFS)."
"02/26/2021","Fort Myers, Fla.",NA,"8","bot","4-3","FGCU","Kansas","MACHADO struck out swinging (0-2 FFS)."
"02/26/2021","Fort Myers, Fla.",NA,"8","top","4-3","Kansas","FGCU","R: 1 H: 1 LOB: 2"
"02/26/2021","Fort Myers, Fla.",NA,"9","top","4-3","Kansas","FGCU","KRZEMINSKI to 2b for FARROW."
"02/26/2021","Fort Myers, Fla.",NA,"9","top","4-3","Kansas","FGCU","Josenberger lined out to ss (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"9","top","4-3","Kansas","FGCU","Wagner, J. flied out to rf (2-1 BBK)."
"02/26/2021","Fort Myers, Fla.",NA,"9","top","4-3","Kansas","FGCU","Ditzenberger singled up the middle (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"9","top","4-3","Kansas","FGCU","Ditzenberger advanced to second on a wild pitch."
"02/26/2021","Fort Myers, Fla.",NA,"9","top","4-3","Kansas","FGCU","Lichty, T. walked (3-1 BBBFB)."
"02/26/2021","Fort Myers, Fla.",NA,"9","top","5-3","Kansas","FGCU","Cosentino singled through the right side, RBI (3-2 KBBBK)3a Lichty, T. advanced to third3a Ditzenberger scored."
"02/26/2021","Fort Myers, Fla.",NA,"9","top","5-3","Kansas","FGCU","Tulimero, A. struck out swinging (1-2 KBKS)."
"02/26/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Kansas","LOJEWSKI walked (3-1 BBKBB)."
"02/26/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Kansas","LONG pinch ran for LOJEWSKI."
"02/26/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Kansas","ELLIS flied out to cf (1-1 BK)."
"02/26/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Kansas","FIGUEREDO flied out to rf (0-1 F)."
"02/26/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Kansas","LONG stole second."
"02/26/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Kansas","LONG advanced to third on a wild pitch."
"02/26/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Kansas","GARCIA, R. flied out to cf (2-2 FSBB)."
