"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Nashville, Tenn.",NA,"2","top","2-1","North Ala.","Lipscomb","A. Thrasher walked, RBI (3-1); L. Harper advanced to second; L. Jensen advanced to third; P. Thomas scored."
"05/20/2022","Nashville, Tenn.",NA,"2","top","2-1","North Ala.","Lipscomb","MALDONADO to p for WITZKE, C."
"05/20/2022","Nashville, Tenn.",NA,"2","top","2-1","North Ala.","Lipscomb","R. Homan struck out looking (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","North Ala.","STAMPS flied out to rf (0-2)."
"05/20/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","North Ala.","BERTOLANI walked (3-0)."
"05/20/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","North Ala.","KETCHUP, C singled through the left side (0-1); BERTOLANI advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","North Ala.","HOUGHTON struck out swinging (1-2)."
"05/20/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","North Ala.","LUNDGRIN, M singled up the middle, RBI (3-2); KETCHUP, C advanced to third; BERTOLANI scored."
"05/20/2022","Nashville, Tenn.",NA,"2","bot","2-2","Lipscomb","North Ala.","KETCHUP, C out at home p to 1b to c, caught stealing."
"05/20/2022","Nashville, Tenn.",NA,"3","top","3-2","North Ala.","Lipscomb","D. Daniel homered to left field, RBI."
"05/20/2022","Nashville, Tenn.",NA,"3","top","3-2","North Ala.","Lipscomb","D. Hudson struck out swinging (1-2)."
"05/20/2022","Nashville, Tenn.",NA,"3","top","3-2","North Ala.","Lipscomb","R. Singewald flied out to cf."
"05/20/2022","Nashville, Tenn.",NA,"3","top","3-2","North Ala.","Lipscomb","C. Cook struck out swinging (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","North Ala.","WILLIAMS, Ma doubled to left center (2-2)."
"05/20/2022","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","North Ala.","MAXWELL, R flied out to lf (0-1)."
"05/20/2022","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","North Ala.","WILLHOITE, T flied out to cf (2-2); WILLIAMS, Ma advanced to third."
"05/20/2022","Nashville, Tenn.",NA,"3","bot","3-3","Lipscomb","North Ala.","MCMILLAN, C singled through the left side, RBI (0-1); WILLIAMS, Ma scored."
"05/20/2022","Nashville, Tenn.",NA,"3","bot","3-3","Lipscomb","North Ala.","MCMILLAN, C stole second."
"05/20/2022","Nashville, Tenn.",NA,"3","bot","3-3","Lipscomb","North Ala.","STAMPS flied out to rf (2-0)."
"05/20/2022","Nashville, Tenn.",NA,"4","top","3-3","North Ala.","Lipscomb","P. Thomas walked (3-1)."
"05/20/2022","Nashville, Tenn.",NA,"4","top","3-3","North Ala.","Lipscomb","L. Jensen struck out swinging (1-2)."
"05/20/2022","Nashville, Tenn.",NA,"4","top","3-3","North Ala.","Lipscomb","L. Harper hit by pitch (0-0); P. Thomas advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"4","top","3-3","North Ala.","Lipscomb","A. Thrasher walked (3-2); L. Harper advanced to second; P. Thomas advanced to third."
"05/20/2022","Nashville, Tenn.",NA,"4","top","4-3","North Ala.","Lipscomb","R. Homan grounded out to 1b unassisted, RBI (0-1); A. Thrasher advanced to second; L. Harper advanced to third; P. Thomas scored."
"05/20/2022","Nashville, Tenn.",NA,"4","top","4-3","North Ala.","Lipscomb","D. Daniel walked (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"4","top","4-3","North Ala.","Lipscomb","D. Hudson reached on a fielder's choice to second base (0-1); D. Daniel out at second 2b to ss."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","4-3","Lipscomb","North Ala.","BERTOLANI walked (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","4-3","Lipscomb","North Ala.","KETCHUP, C flied out to cf (1-0)."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","4-3","Lipscomb","North Ala.","HOUGHTON popped up to 1b (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","4-3","Lipscomb","North Ala.","LUNDGRIN, M walked (3-0); BERTOLANI advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","4-4","Lipscomb","North Ala.","WILLIAMS, Ma singled to left field, RBI (2-1); LUNDGRIN, M advanced to second; BERTOLANI scored."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","4-4","Lipscomb","North Ala.","MAXWELL, R grounded out to ss (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"5","top","4-4","North Ala.","Lipscomb","THOMPSON to p for MALDONADO."
"05/20/2022","Nashville, Tenn.",NA,"5","top","4-4","North Ala.","Lipscomb","R. Singewald struck out swinging, reached first on a wild pitch (1-2)."
"05/20/2022","Nashville, Tenn.",NA,"5","top","4-4","North Ala.","Lipscomb","C. Cook grounded out to 1b unassisted, SAC, bunt (0-1); R. Singewald advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"5","top","4-4","North Ala.","Lipscomb","R. Singewald out at third c to 3b, caught stealing."
"05/20/2022","Nashville, Tenn.",NA,"5","top","4-4","North Ala.","Lipscomb","P. Thomas walked (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"5","top","4-4","North Ala.","Lipscomb","L. Jensen reached on a fielder's choice to shortstop (0-1); P. Thomas out at second ss to 2b."
"05/20/2022","Nashville, Tenn.",NA,"5","top","4-6","North Ala.","Lipscomb","LOB: 1"
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-4","Lipscomb","North Ala.","C. Barnett to p for A. Emener."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-4","Lipscomb","North Ala.","WILLHOITE, T doubled to left field (1-1)."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-4","Lipscomb","North Ala.","SHIELDS pinch hit for MCMILLAN, C."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-5","Lipscomb","North Ala.","SHIELDS reached on an error by p, SAC, bunt (0-0); WILLHOITE, T scored."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-5","Lipscomb","North Ala.","STAMPS walked (3-1); SHIELDS advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-5","Lipscomb","North Ala.","BERTOLANI grounded out to 3b, SAC, bunt (0-0); STAMPS advanced to second; SHIELDS advanced to third."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-5","Lipscomb","North Ala.","KETCHUP, C reached on a fielder's choice to third base (0-2); STAMPS advanced to third; SHIELDS out at home 3b to c."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-5","Lipscomb","North Ala.","KETCHUP, C stole second."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-5","Lipscomb","North Ala.","HOUGHTON hit by pitch (2-2)."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-6","Lipscomb","North Ala.","LUNDGRIN, M walked, RBI (3-0); HOUGHTON advanced to second; KETCHUP, C advanced to third; STAMPS scored."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","4-6","Lipscomb","North Ala.","WILLIAMS, Ma grounded out to ss (1-0)."
"05/20/2022","Nashville, Tenn.",NA,"5","top","4-6","North Ala.","Lipscomb","R: 2 H: 1 E: 1 LOB: 3"
"05/20/2022","Nashville, Tenn.",NA,"6","top","4-6","North Ala.","Lipscomb","SHIELDS to rf."
"05/20/2022","Nashville, Tenn.",NA,"6","top","4-6","North Ala.","Lipscomb","L. Harper walked (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"6","top","4-6","North Ala.","Lipscomb","A. Thrasher flied out to lf (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"6","top","4-6","North Ala.","Lipscomb","R. Homan fouled out to 1b (0-0)."
"05/20/2022","Nashville, Tenn.",NA,"6","top","4-6","North Ala.","Lipscomb","D. Daniel grounded out to ss (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"6","top","4-6","North Ala.","Lipscomb","LOB: 1"
"05/20/2022","Nashville, Tenn.",NA,"6","bot","4-6","Lipscomb","North Ala.","MAXWELL, R popped up to 3b (0-0)."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","4-6","Lipscomb","North Ala.","WILLHOITE, T walked (3-1)."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","4-6","Lipscomb","North Ala.","SHIELDS singled to left field (0-0); WILLHOITE, T advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","4-6","Lipscomb","North Ala.","STAMPS popped up to 2b (1-1)."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","4-6","Lipscomb","North Ala.","BERTOLANI struck out swinging, grounded out to c unassisted (1-2)."
"05/20/2022","Nashville, Tenn.",NA,"6","top","4-6","North Ala.","Lipscomb","H: 1 LOB: 2"
"05/20/2022","Nashville, Tenn.",NA,"7","top","4-6","North Ala.","Lipscomb","BOHNERT, M to p for THOMPSON."
"05/20/2022","Nashville, Tenn.",NA,"7","top","4-6","North Ala.","Lipscomb","D. Hudson struck out looking (1-2)."
"05/20/2022","Nashville, Tenn.",NA,"7","top","4-6","North Ala.","Lipscomb","R. Singewald struck out looking (1-2)."
"05/20/2022","Nashville, Tenn.",NA,"7","top","4-6","North Ala.","Lipscomb","C. Cook hit by pitch."
"05/20/2022","Nashville, Tenn.",NA,"7","top","4-6","North Ala.","Lipscomb","P. Thomas struck out swinging (2-2)."
"05/20/2022","Nashville, Tenn.",NA,"7","top","4-8","North Ala.","Lipscomb","LOB: 1"
"05/20/2022","Nashville, Tenn.",NA,"7","bot","4-6","Lipscomb","North Ala.","KETCHUP, C struck out swinging (1-2)."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","4-6","Lipscomb","North Ala.","HOUGHTON hit by pitch (1-1)."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","4-6","Lipscomb","North Ala.","LUNDGRIN, M walked (3-1); HOUGHTON advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","4-6","Lipscomb","North Ala.","WILLIAMS, Ma flied out to cf (2-2)."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","4-8","Lipscomb","North Ala.","MAXWELL, R doubled to left center, 2 RBI (1-1); LUNDGRIN, M scored; HOUGHTON scored."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","4-8","Lipscomb","North Ala.","WILLHOITE, T struck out swinging (2-2)."
"05/20/2022","Nashville, Tenn.",NA,"7","top","4-8","North Ala.","Lipscomb","R: 2 H: 1 LOB: 1"
"05/20/2022","Nashville, Tenn.",NA,"8","top","4-8","North Ala.","Lipscomb","L. Jensen hit by pitch (0-1)."
"05/20/2022","Nashville, Tenn.",NA,"8","top","4-8","North Ala.","Lipscomb","L. Harper reached on a fielder's choice to shortstop (2-1); L. Jensen out at second ss to 2b."
"05/20/2022","Nashville, Tenn.",NA,"8","top","4-8","North Ala.","Lipscomb","L. Harper advanced to second on a wild pitch."
"05/20/2022","Nashville, Tenn.",NA,"8","top","4-8","North Ala.","Lipscomb","A. Thrasher walked (3-1)."
"05/20/2022","Nashville, Tenn.",NA,"8","top","4-8","North Ala.","Lipscomb","R. Homan reached on a fielder's choice to shortstop (1-0); A. Thrasher out at second ss unassisted; L. Harper advanced to third."
"05/20/2022","Nashville, Tenn.",NA,"8","top","5-8","North Ala.","Lipscomb","D. Daniel reached on an error by ss, advanced to second (1-2); R. Homan advanced to third; L. Harper scored, unearned."
"05/20/2022","Nashville, Tenn.",NA,"8","top","5-8","North Ala.","Lipscomb","D. Hudson walked (3-1)."
"05/20/2022","Nashville, Tenn.",NA,"8","top","5-8","North Ala.","Lipscomb","R. Singewald struck out looking (0-2)."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","5-8","Lipscomb","North Ala.","B. Ingle to p for C. Barnett."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","5-8","Lipscomb","North Ala.","SHIELDS grounded out to 2b (1-0)."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","5-8","Lipscomb","North Ala.","STAMPS grounded out to ss (3-1)."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","5-8","Lipscomb","North Ala.","BERTOLANI grounded out to ss."
"05/20/2022","Nashville, Tenn.",NA,"9","top","5-8","North Ala.","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"05/20/2022","Nashville, Tenn.",NA,"9","top","5-8","North Ala.","Lipscomb","C. Cook hit by pitch (0-0)."
"05/20/2022","Nashville, Tenn.",NA,"9","top","5-8","North Ala.","Lipscomb","P. Thomas struck out swinging (2-2)."
"05/20/2022","Nashville, Tenn.",NA,"9","top","5-8","North Ala.","Lipscomb","L. Jensen struck out swinging (1-2)."
"05/20/2022","Nashville, Tenn.",NA,"9","top","5-8","North Ala.","Lipscomb","C. Cook advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"9","top","5-8","North Ala.","Lipscomb","L. Harper walked (3-2)."
"05/20/2022","Nashville, Tenn.",NA,"9","top","5-8","North Ala.","Lipscomb","A. Thrasher struck out swinging (2-2)."
"05/20/2022","Nashville, Tenn.",NA,"9","top","5-8","North Ala.","Lipscomb","LOB: 2"
