"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Carbondale, Ill.",NA,"7","bot","5-5","Southern Ill.","Central Ark.","Epps struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"7","bot","5-5","Southern Ill.","Central Ark.","Cleveland popped up to ss."
"02/26/2022","Carbondale, Ill.",NA,"7","bot","5-5","Southern Ill.","Central Ark.","Rog struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"8","top","5-5","Central Ark.","Southern Ill.","LEONARD, Tan struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"8","top","5-5","Central Ark.","Southern Ill.","CYR, Dylan popped up to 2b."
"02/26/2022","Carbondale, Ill.",NA,"8","top","5-5","Central Ark.","Southern Ill.","ARGENTA, Noa grounded out to p."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-5","Southern Ill.","Central Ark.","Weber singled up the middle."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-5","Southern Ill.","Central Ark.","Boucher singled to left field3a Weber advanced to second."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-5","Southern Ill.","Central Ark.","GREGSON, Tre to p for BARKER, Jess."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-5","Southern Ill.","Central Ark.","Schork hit by pitch3a Boucher advanced to second3a Weber advanced to third."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-7","Southern Ill.","Central Ark.","Martin doubled to right center, 2 RBI3a Schork advanced to third3a Boucher scored3a Weber scored."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-7","Southern Ill.","Central Ark.","Jensen to dh for Creed."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-9","Southern Ill.","Central Ark.","Jensen singled up the middle, 2 RBI3a Martin scored3a Schork scored."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-9","Southern Ill.","Central Ark.","Hagedorn flied out to cf."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-9","Southern Ill.","Central Ark.","Epps flied out to rf."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-11","Southern Ill.","Central Ark.","Cleveland homered to right field, 2 RBI3a Jensen scored."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-11","Southern Ill.","Central Ark.","HALEY, Jack to p for GREGSON, Tre."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-11","Southern Ill.","Central Ark.","Rog singled up the middle."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-11","Southern Ill.","Central Ark.","Weber popped up to 2b."
"02/26/2022","Carbondale, Ill.",NA,"8","bot","5-11","Southern Ill.","Central Ark.","R: 6 H: 6 LOB: 1"
"02/26/2022","Carbondale, Ill.",NA,"9","top","5-11","Central Ark.","Southern Ill.","Kuntzendorf to p for Lewis."
"02/26/2022","Carbondale, Ill.",NA,"9","top","5-11","Central Ark.","Southern Ill.","PEARSON, RJ singled to third base."
"02/26/2022","Carbondale, Ill.",NA,"9","top","5-11","Central Ark.","Southern Ill.","PEARSON, RJ advanced to second on a passed ball."
"02/26/2022","Carbondale, Ill.",NA,"9","top","5-11","Central Ark.","Southern Ill.","JOHNSON, Kol singled to center field3a PEARSON, RJ advanced to third."
"02/26/2022","Carbondale, Ill.",NA,"9","top","6-11","Central Ark.","Southern Ill.","STURGEON, Dr flied out to cf, SAC, RBI3a PEARSON, RJ scored."
"02/26/2022","Carbondale, Ill.",NA,"9","top","6-11","Central Ark.","Southern Ill.","MENDOLIA, AJ singled through the left side3a JOHNSON, Kol advanced to second."
"02/26/2022","Carbondale, Ill.",NA,"9","top","6-11","Central Ark.","Southern Ill.","FLAGG, Conno hit into double play 2b to ss to 1b3a MENDOLIA, AJ out on the play."
