"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-4","San Diego St.","Cal St. Fullerton","Anderson, L. to p for Knorr, M.."
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-4","San Diego St.","Cal St. Fullerton","JARVIS doubled to left field (1-2 BFKF)."
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-4","San Diego St.","Cal St. Fullerton","RUDICK singled to left field (0-0) JARVIS advanced to third."
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-4","San Diego St.","Cal St. Fullerton","SCHMITT fouled out to 1b (1-2 KBF)."
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-5","San Diego St.","Cal St. Fullerton","RUDICK stole second JARVIS stole home."
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-5","San Diego St.","Cal St. Fullerton","LEONHARDT walked (3-1 BBKBB)."
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-5","San Diego St.","Cal St. Fullerton","Brown, D. to p for Anderson, L.."
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-7","San Diego St.","Cal St. Fullerton","ORR doubled down the lf line, 2 RBI (1-2 KFB) LEONHARDT scored RUDICK scored."
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-7","San Diego St.","Cal St. Fullerton","ORR out at third p to 2b to 3b, caught stealing."
"02/18/2020","San Diego, Calif.",NA,"5","bot","4-7","San Diego St.","Cal St. Fullerton","WALTERS struck out swinging (3-2 FSBBBS)."
"02/18/2020","San Diego, Calif.",NA,"6","top","4-7","Cal St. Fullerton","San Diego St.","WINSTON to p for BROWN, T.."
"02/18/2020","San Diego, Calif.",NA,"6","top","4-7","Cal St. Fullerton","San Diego St.","Borgogno, B. pinch hit for Solis, A.."
"02/18/2020","San Diego, Calif.",NA,"6","top","4-7","Cal St. Fullerton","San Diego St.","Borgogno, B. struck out swinging (2-2 BBKSS)."
"02/18/2020","San Diego, Calif.",NA,"6","top","4-7","Cal St. Fullerton","San Diego St.","Lew, Z. grounded out to 2b (0-1 S)."
"02/18/2020","San Diego, Calif.",NA,"6","top","4-7","Cal St. Fullerton","San Diego St.","Colacchio, D reached on an error by 1b, advanced to second (0-2 FFFF)."
"02/18/2020","San Diego, Calif.",NA,"6","top","4-7","Cal St. Fullerton","San Diego St.","Garcia, I. walked (3-1 BBBKB)."
"02/18/2020","San Diego, Calif.",NA,"6","top","4-7","Cal St. Fullerton","San Diego St.","Brandow, J. struck out looking (0-2 KFK)."
"02/18/2020","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Cal St. Fullerton","Weisz, Z. to cf for Borgogno, B.."
"02/18/2020","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Cal St. Fullerton","HENDRIE grounded out to 1b unassisted (1-1 BK)."
"02/18/2020","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Cal St. Fullerton","CRUCE reached on an error by ss (3-2 BBKFBF)."
"02/18/2020","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Cal St. Fullerton","FEIN pinch ran for CRUCE."
"02/18/2020","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Cal St. Fullerton","MILLER struck out looking (0-2 KFFK)."
"02/18/2020","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Cal St. Fullerton","JARVIS flied out to lf (1-2 BKK)."
"02/18/2020","San Diego, Calif.",NA,"7","top","4-7","Cal St. Fullerton","San Diego St.","FEIN to 1b."
"02/18/2020","San Diego, Calif.",NA,"7","top","4-7","Cal St. Fullerton","San Diego St.","Guangorena reached on an error by 2b (2-2 BBKK)."
"02/18/2020","San Diego, Calif.",NA,"7","top","4-7","Cal St. Fullerton","San Diego St.","Ortiz, M. flied out to rf (2-2 FFBB)."
"02/18/2020","San Diego, Calif.",NA,"7","top","4-7","Cal St. Fullerton","San Diego St.","Urps, J. struck out looking (1-2 KSFBFFK)."
"02/18/2020","San Diego, Calif.",NA,"7","top","4-7","Cal St. Fullerton","San Diego St.","Repetti, C grounded out to 2b (0-2 FKFF)."
"02/18/2020","San Diego, Calif.",NA,"7","bot","4-7","San Diego St.","Cal St. Fullerton","Sanchez, M. to p for Brown, D.."
"02/18/2020","San Diego, Calif.",NA,"7","bot","4-7","San Diego St.","Cal St. Fullerton","RUDICK singled up the middle (1-0 B)."
"02/18/2020","San Diego, Calif.",NA,"7","bot","4-7","San Diego St.","Cal St. Fullerton","RUDICK advanced to second on a wild pitch."
"02/18/2020","San Diego, Calif.",NA,"7","bot","4-7","San Diego St.","Cal St. Fullerton","SCHMITT popped up to ss (1-0 B)."
"02/18/2020","San Diego, Calif.",NA,"7","bot","4-8","San Diego St.","Cal St. Fullerton","LEONHARDT singled through the right side, RBI (0-0) RUDICK scored."
"02/18/2020","San Diego, Calif.",NA,"7","bot","4-8","San Diego St.","Cal St. Fullerton","ORR flied out to rf (1-2 KBK)."
"02/18/2020","San Diego, Calif.",NA,"7","bot","4-8","San Diego St.","Cal St. Fullerton","WALTERS reached on a fielders choice (0-0) LEONHARDT out at second ss to 2b."
"02/18/2020","San Diego, Calif.",NA,"8","top","4-8","Cal St. Fullerton","San Diego St.","LEONHARDT to p."
"02/18/2020","San Diego, Calif.",NA,"8","top","4-8","Cal St. Fullerton","San Diego St.","for WINSTON."
"02/18/2020","San Diego, Calif.",NA,"8","top","4-8","Cal St. Fullerton","San Diego St.","Weisz, Z. flied out to rf (1-1 KB)."
"02/18/2020","San Diego, Calif.",NA,"8","top","4-8","Cal St. Fullerton","San Diego St.","Lew, Z. popped up to 3b (3-1 BBKB)."
"02/18/2020","San Diego, Calif.",NA,"8","top","4-8","Cal St. Fullerton","San Diego St.","Colacchio, D popped up to 2b (1-0 B)."
"02/18/2020","San Diego, Calif.",NA,"8","bot","4-8","San Diego St.","Cal St. Fullerton","Connor, C. to rf for Brandow, J.."
"02/18/2020","San Diego, Calif.",NA,"8","bot","4-8","San Diego St.","Cal St. Fullerton","Weisberg, M. to p for Sanchez, M.."
"02/18/2020","San Diego, Calif.",NA,"8","bot","4-8","San Diego St.","Cal St. Fullerton","HENDRIE struck out looking (2-2 BBSFK)."
"02/18/2020","San Diego, Calif.",NA,"8","bot","4-8","San Diego St.","Cal St. Fullerton","FEIN flied out to lf (1-0 B)."
"02/18/2020","San Diego, Calif.",NA,"8","bot","4-8","San Diego St.","Cal St. Fullerton","MILLER lined out to 1b (0-1 F)."
"02/18/2020","San Diego, Calif.",NA,"9","top","4-8","Cal St. Fullerton","San Diego St.","SCHMITT to p."
"02/18/2020","San Diego, Calif.",NA,"9","top","4-8","Cal St. Fullerton","San Diego St.","ALAMILLO to 3b for LEONHARDT."
"02/18/2020","San Diego, Calif.",NA,"9","top","4-8","Cal St. Fullerton","San Diego St.","Garcia, I. struck out swinging, out at first c to 1b (2-2 KBBSS)."
"02/18/2020","San Diego, Calif.",NA,"9","top","4-8","Cal St. Fullerton","San Diego St.","Connor, C. out at first 1b to p (3-2 BBKKBF)."
"02/18/2020","San Diego, Calif.",NA,"9","top","4-8","Cal St. Fullerton","San Diego St.","Guangorena fouled out to c (1-1 BK)."
