"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Charlotte, N.C.",NA,"3","bot","3-0","Charlotte","Old Dominion","Johnson, C flied out to cf to right center (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"3","bot","3-0","Charlotte","Old Dominion","Knight singled to right field (0-0)3a McKeithan advanced to second."
"04/23/2021","Charlotte, N.C.",NA,"3","bot","3-0","Charlotte","Old Dominion","McCabe struck out looking (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"3","bot","3-0","Charlotte","Old Dominion","Pilolli struck out looking (0-2)."
"04/23/2021","Charlotte, N.C.",NA,"3","bot","3-0","Charlotte","Old Dominion","H: 1 LOB: 2"
"04/23/2021","Charlotte, N.C.",NA,"4","top","3-0","Old Dominion","Charlotte","GAGLIARDI walked (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"4","top","3-0","Old Dominion","Charlotte","COUTNEY, M. doubled to left center (0-2)3a GAGLIARDI advanced to third."
"04/23/2021","Charlotte, N.C.",NA,"4","top","4-0","Old Dominion","Charlotte","WHEELER, T. singled to center field, RBI (0-1)3a COUTNEY, M. advanced to third3a GAGLIARDI scored."
"04/23/2021","Charlotte, N.C.",NA,"4","top","4-0","Old Dominion","Charlotte","BELL, Tommy popped up to 1b (1-0)."
"04/23/2021","Charlotte, N.C.",NA,"4","top","4-0","Old Dominion","Charlotte","HANCOCK, J. struck out looking (0-2)3a WHEELER, T. stole second."
"04/23/2021","Charlotte, N.C.",NA,"4","top","6-0","Old Dominion","Charlotte","BATTLE, Kyle singled to right center, 2 RBI (0-1)3a WHEELER, T. scored3a COUTNEY, M. scored."
"04/23/2021","Charlotte, N.C.",NA,"4","top","6-0","Old Dominion","Charlotte","BATTLE, Kyle stole second."
"04/23/2021","Charlotte, N.C.",NA,"4","top","6-0","Old Dominion","Charlotte","LEVARI, K. walked (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"4","top","7-0","Old Dominion","Charlotte","TRICE, C. reached on a fielders choice to shortstop, advanced to second on the error (1-1)3a LEVARI, K. advanced to second on an error by 2b, assist by ss, advanced to third on the error3a BATTLE, Kyle scored, unearned."
"04/23/2021","Charlotte, N.C.",NA,"4","top","7-0","Old Dominion","Charlotte","GARRIOLA, A. struck out swinging (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"4","bot","7-0","Charlotte","Old Dominion","Butcher flied out to lf (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"4","bot","7-0","Charlotte","Old Dominion","Elwood, T lined out to 3b (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"4","bot","7-0","Charlotte","Old Dominion","Keuchel pinch hit for Groover."
"04/23/2021","Charlotte, N.C.",NA,"4","bot","7-0","Charlotte","Old Dominion","Keuchel struck out swinging (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","Johnson, C to 2b."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","Keuchel to rf."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","GAGLIARDI struck out swinging (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","COUTNEY, M. out at first 1b to p (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","WHEELER, T. walked (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","WHEELER, T. stole second."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","BELL, Tommy hit by pitch (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","BELL, Tommy stole second3a WHEELER, T. stole third."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","HANCOCK, J. struck out looking (0-2)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","7-0","Old Dominion","Charlotte","LOB: 2"
"04/23/2021","Charlotte, N.C.",NA,"5","bot","7-0","Charlotte","Old Dominion","Dragum flied out to rf (1-1)."
"04/23/2021","Charlotte, N.C.",NA,"5","bot","7-0","Charlotte","Old Dominion","McKeithan lined out to lf (2-1)."
"04/23/2021","Charlotte, N.C.",NA,"5","bot","7-0","Charlotte","Old Dominion","Johnson, C popped up to ss (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"6","top","7-0","Old Dominion","Charlotte","Starnes to p for Marozas."
"04/23/2021","Charlotte, N.C.",NA,"6","top","7-0","Old Dominion","Charlotte","BATTLE, Kyle flied out to rf (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"6","top","7-0","Old Dominion","Charlotte","LEVARI, K. struck out swinging (0-2)."
"04/23/2021","Charlotte, N.C.",NA,"6","top","7-0","Old Dominion","Charlotte","TRICE, C. flied out to lf (2-1)."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","Old Dominion","GOMEZ, Jacob to p for GREGORY, H.."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","Old Dominion","Knight grounded out to 3b (1-1)."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","Old Dominion","McCabe lined out to rf (0-0)."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","Old Dominion","Pilolli grounded out to 1b unassisted (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","7-0","Old Dominion","Charlotte","Hughes to p for Starnes."
"04/23/2021","Charlotte, N.C.",NA,"7","top","7-0","Old Dominion","Charlotte","GARRIOLA, A. grounded out to ss (0-0)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","7-0","Old Dominion","Charlotte","GAGLIARDI hit by pitch (1-1)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","7-0","Old Dominion","Charlotte","GAGLIARDI advanced to second on a wild pitch."
"04/23/2021","Charlotte, N.C.",NA,"7","top","7-0","Old Dominion","Charlotte","COUTNEY, M. struck out swinging (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","7-0","Old Dominion","Charlotte","WHEELER, T. grounded out to 1b unassisted (2-0)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","7-0","Old Dominion","Charlotte","LOB: 1"
"04/23/2021","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Old Dominion","Butcher singled through the right side (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Old Dominion","Cunningham pinch hit for Elwood, T."
"04/23/2021","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Old Dominion","Cunningham grounded into double play ss to 2b to 1b (3-2)3a Butcher out on the play."
"04/23/2021","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Old Dominion","Keuchel doubled to right center (1-1)."
"04/23/2021","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Old Dominion","Dragum walked (3-0)."
"04/23/2021","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Old Dominion","Whitley pinch hit for McKeithan."
"04/23/2021","Charlotte, N.C.",NA,"7","bot","7-0","Charlotte","Old Dominion","Whitley struck out swinging (0-2)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","7-0","Old Dominion","Charlotte","H: 2 LOB: 2"
"04/23/2021","Charlotte, N.C.",NA,"8","top","7-0","Old Dominion","Charlotte","Cunningham to cf."
"04/23/2021","Charlotte, N.C.",NA,"8","top","7-0","Old Dominion","Charlotte","Whitley to c."
"04/23/2021","Charlotte, N.C.",NA,"8","top","7-0","Old Dominion","Charlotte","Turnbull to p for Hughes."
"04/23/2021","Charlotte, N.C.",NA,"8","top","7-0","Old Dominion","Charlotte","Stinnett to lf for Pilolli."
"04/23/2021","Charlotte, N.C.",NA,"8","top","7-0","Old Dominion","Charlotte","BELL, Tommy flied out to rf (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"8","top","7-0","Old Dominion","Charlotte","HANCOCK, J. struck out looking (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"8","top","7-0","Old Dominion","Charlotte","BATTLE, Kyle flied out to cf (1-0)."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-0","Charlotte","Old Dominion","TESCHKO, R. to rf for GARRIOLA, A.."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-0","Charlotte","Old Dominion","Johnson, C walked (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-0","Charlotte","Old Dominion","Johnson, C out at first p to 1b, picked off."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-0","Charlotte","Old Dominion","Knight singled to right field (1-1)."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-0","Charlotte","Old Dominion","McCabe doubled down the lf line (0-2)3a Knight advanced to third."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-1","Charlotte","Old Dominion","Stinnett grounded out to 2b, RBI (0-2)3a McCabe advanced to third3a Knight scored."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-1","Charlotte","Old Dominion","SMITH, Brett to p for GOMEZ, Jacob."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-1","Charlotte","Old Dominion","Butcher walked (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-1","Charlotte","Old Dominion","Cunningham flied out to rf down the rf line (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","7-1","Charlotte","Old Dominion","R: 1 H: 2 LOB: 2"
"04/23/2021","Charlotte, N.C.",NA,"9","top","7-1","Old Dominion","Charlotte","Czanstkowski to p for Turnbull."
"04/23/2021","Charlotte, N.C.",NA,"9","top","7-1","Old Dominion","Charlotte","LEVARI, K. walked (3-0)."
"04/23/2021","Charlotte, N.C.",NA,"9","top","7-1","Old Dominion","Charlotte","LEVARI, K. advanced to second on a passed ball."
"04/23/2021","Charlotte, N.C.",NA,"9","top","7-1","Old Dominion","Charlotte","TRICE, C. struck out swinging (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"9","top","9-1","Old Dominion","Charlotte","TESCHKO, R. homered to left field, 2 RBI (0-2)3a LEVARI, K. scored."
"04/23/2021","Charlotte, N.C.",NA,"9","top","9-1","Old Dominion","Charlotte","GAGLIARDI struck out swinging (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"9","top","9-1","Old Dominion","Charlotte","COUTNEY, M. struck out swinging (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-1","Charlotte","Old Dominion","HARTLINE, J. to p for SMITH, Brett."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-1","Charlotte","Old Dominion","Keuchel grounded out to ss (1-1)."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-1","Charlotte","Old Dominion","Dragum singled through the left side (1-0)."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-2","Charlotte","Old Dominion","Whitley doubled down the lf line, RBI (0-2)3a Dragum scored."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-2","Charlotte","Old Dominion","Baker pinch hit for Johnson, C."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-2","Charlotte","Old Dominion","Baker struck out swinging, out at first c to 1b (0-2)."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-3","Charlotte","Old Dominion","Knight singled through the left side, RBI (0-2)3a Whitley scored."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-3","Charlotte","Old Dominion","McCabe doubled down the rf line (0-1)3a Knight advanced to third."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-4","Charlotte","Old Dominion","Stinnett reached on a throwing error by 2b (0-1)3a McCabe advanced to third3a Knight scored, unearned."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-5","Charlotte","Old Dominion","Butcher singled to right field, RBI (0-1)3a Stinnett advanced to third3a McCabe scored, unearned."
"04/23/2021","Charlotte, N.C.",NA,"9","bot","9-5","Charlotte","Old Dominion","Cunningham grounded out to ss (1-0)."
