"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Birmingham, Ala.",NA,"8","top","6-13","Northern Ky.","Samford","DOERSCHING flied out to cf3a MOSS advanced to third."
"02/29/2020","Birmingham, Ala.",NA,"8","top","7-13","Northern Ky.","Samford","FISHER singled up the middle, RBI3a BACON advanced to second3a MOSS scored."
"02/29/2020","Birmingham, Ala.",NA,"8","top","7-13","Northern Ky.","Samford","ODOM pinch ran for FISHER."
"02/29/2020","Birmingham, Ala.",NA,"8","top","7-13","Northern Ky.","Samford","HAAS struck out looking."
"02/29/2020","Birmingham, Ala.",NA,"8","bot","7-13","Samford","Northern Ky.","ODOM to 2b."
"02/29/2020","Birmingham, Ala.",NA,"8","bot","7-13","Samford","Northern Ky.","David singled to left field."
"02/29/2020","Birmingham, Ala.",NA,"8","bot","7-13","Samford","Northern Ky.","Pinto singled to right field3a David advanced to second."
"02/29/2020","Birmingham, Ala.",NA,"8","bot","7-13","Samford","Northern Ky.","Carlson flied out to rf."
"02/29/2020","Birmingham, Ala.",NA,"8","bot","7-13","Samford","Northern Ky.","Pinto advanced to second on a wild pitch3a David advanced to third on a wild pitch."
"02/29/2020","Birmingham, Ala.",NA,"8","bot","7-13","Samford","Northern Ky.","DiChiara fouled out to 1b."
"02/29/2020","Birmingham, Ala.",NA,"8","bot","7-13","Samford","Northern Ky.","Dreier struck out looking."
"02/29/2020","Birmingham, Ala.",NA,"9","top","7-13","Northern Ky.","Samford","HEDGES struck out looking."
"02/29/2020","Birmingham, Ala.",NA,"9","top","7-13","Northern Ky.","Samford","MARION struck out swinging."
"02/29/2020","Birmingham, Ala.",NA,"9","top","7-13","Northern Ky.","Samford","WAKEHAM flied out to cf."
