"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Norfolk, Va.",NA,"2","bot","0-10","Old Dominion","Rhode Island","WHEELER, T. walked (3-1 BBFBB)."
"02/28/2021","Norfolk, Va.",NA,"2","bot","0-10","Old Dominion","Rhode Island","SEPROSKY to p for BRUTTI."
"02/28/2021","Norfolk, Va.",NA,"2","bot","0-11","Old Dominion","Rhode Island","BATTLE, Kyle walked, RBI (3-0 BBBB) WHEELER, T. advanced to second TRICE, C. advanced to third GAGLIARDI scored."
"02/28/2021","Norfolk, Va.",NA,"2","bot","0-12","Old Dominion","Rhode Island","BATTLE, Kyle advanced to second on a passed ball WHEELER, T. advanced to third TRICE, C. scored, unearned."
"02/28/2021","Norfolk, Va.",NA,"2","bot","0-12","Old Dominion","Rhode Island","LEVARI, K. struck out swinging (2-2 SBFBS)."
"02/28/2021","Norfolk, Va.",NA,"2","top","0-12","Rhode Island","Old Dominion","R: 12 H: 8 LOB: 2"
"02/28/2021","Norfolk, Va.",NA,"3","top","0-12","Rhode Island","Old Dominion","WHITE lined out to lf (0-1 K)."
"02/28/2021","Norfolk, Va.",NA,"3","top","0-12","Rhode Island","Old Dominion","FORTIN singled through the right side (0-2 FKFFFF)."
"02/28/2021","Norfolk, Va.",NA,"3","top","0-12","Rhode Island","Old Dominion","LASKE flied out to cf (1-1 KB)."
"02/28/2021","Norfolk, Va.",NA,"3","top","0-12","Rhode Island","Old Dominion","VARGAS struck out swinging (2-2 BSKBS)."
"02/28/2021","Norfolk, Va.",NA,"3","top","0-12","Rhode Island","Old Dominion","H: 1 LOB: 1"
"02/28/2021","Norfolk, Va.",NA,"3","bot","0-12","Old Dominion","Rhode Island","BELL, Tommy grounded out to 3b (2-2 BBFF)."
"02/28/2021","Norfolk, Va.",NA,"3","bot","0-12","Old Dominion","Rhode Island","GARRIOLA, A. grounded out to 2b (0-0)."
"02/28/2021","Norfolk, Va.",NA,"3","bot","0-12","Old Dominion","Rhode Island","PETRACCI, R. grounded out to 1b unassisted (1-2 FBF)."
"02/28/2021","Norfolk, Va.",NA,"4","top","0-12","Rhode Island","Old Dominion","ULLIANA grounded out to 3b (0-2 FF)."
"02/28/2021","Norfolk, Va.",NA,"4","top","0-12","Rhode Island","Old Dominion","COLEY struck out looking (2-2 KBBSK)."
"02/28/2021","Norfolk, Va.",NA,"4","top","0-12","Rhode Island","Old Dominion","CARTNICK grounded out to 3b (1-0 B)."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rhode Island","MOXEY to p for SEPROSKY."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rhode Island","RANSOM, L. walked (3-2 BBBKFB)."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rhode Island","GAGLIARDI hit by pitch (1-0 B) RANSOM, L. advanced to second."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rhode Island","RANSOM, L. advanced to third on a wild pitch."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rhode Island","TRICE, C. walked (3-2 FBBBFFB) GAGLIARDI advanced to second."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rhode Island","WHEELER, T. popped up to 2b (2-0 BB)."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-13","Old Dominion","Rhode Island","BATTLE, Kyle flied out to cf, SF, RBI (1-2 SSB) RANSOM, L. scored."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-14","Old Dominion","Rhode Island","LEVARI, K. singled up the middle, RBI (0-2 FF) TRICE, C. advanced to second GAGLIARDI scored."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-14","Old Dominion","Rhode Island","BELL, Tommy hit by pitch (0-1 K) LEVARI, K. advanced to second TRICE, C. advanced to third."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-14","Old Dominion","Rhode Island","GARRIOLA, A. popped up to 2b (1-2 FBS)."
"02/28/2021","Norfolk, Va.",NA,"4","bot","0-14","Old Dominion","Rhode Island","R: 2 H: 1 LOB: 3"
"02/28/2021","Norfolk, Va.",NA,"5","top","0-14","Rhode Island","Old Dominion","RAMIREZ out at first 1b to p (3-1 BBFB)."
"02/28/2021","Norfolk, Va.",NA,"5","top","0-14","Rhode Island","Old Dominion","SALGADO grounded out to c unassisted (2-2 BKBK)."
"02/28/2021","Norfolk, Va.",NA,"5","top","0-14","Rhode Island","Old Dominion","MCCALL pinch hit for WHITE."
"02/28/2021","Norfolk, Va.",NA,"5","top","0-14","Rhode Island","Old Dominion","MCCALL grounded out to p (1-0 B)."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-14","Old Dominion","Rhode Island","MCCALL to rf."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-14","Old Dominion","Rhode Island","SANTOS to 1b for VARGAS."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-14","Old Dominion","Rhode Island","COLEY to cf."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-14","Old Dominion","Rhode Island","LEVESQUE to p for MOXEY."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-15","Old Dominion","Rhode Island","PETRACCI, R. homered to center field, RBI (2-2 SBBK)."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-15","Old Dominion","Rhode Island","RANSOM, L. flied out to rf."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-15","Old Dominion","Rhode Island","GAGLIARDI singled through the left side (1-1 FB)."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-15","Old Dominion","Rhode Island","TRICE, C. singled to right field (0-2 KK) GAGLIARDI advanced to second."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-15","Old Dominion","Rhode Island","WHEELER, T. grounded into double play 2b to 1b (1-0 B) TRICE, C. out on the play."
"02/28/2021","Norfolk, Va.",NA,"5","bot","0-15","Old Dominion","Rhode Island","R: 1 H: 3 LOB: 1"
"02/28/2021","Norfolk, Va.",NA,"6","top","0-15","Rhode Island","Old Dominion","FORTIN lined out to lf (0-1 K)."
"02/28/2021","Norfolk, Va.",NA,"6","top","0-15","Rhode Island","Old Dominion","LASKE grounded out to ss."
"02/28/2021","Norfolk, Va.",NA,"6","top","0-15","Rhode Island","Old Dominion","SANTOS struck out swinging (3-2 BBKBSS)."
"02/28/2021","Norfolk, Va.",NA,"6","bot","0-15","Old Dominion","Rhode Island","BATTLE, Kyle singled to center field (1-2 SFB)."
"02/28/2021","Norfolk, Va.",NA,"6","bot","0-15","Old Dominion","Rhode Island","LEVARI, K. struck out swinging (0-2 KKFS)."
"02/28/2021","Norfolk, Va.",NA,"6","bot","0-15","Old Dominion","Rhode Island","BATTLE, Kyle advanced to second on a wild pitch."
"02/28/2021","Norfolk, Va.",NA,"6","bot","0-15","Old Dominion","Rhode Island","BELL, Tommy reached on an error by ss (2-2 KBSB) BATTLE, Kyle advanced to third."
"02/28/2021","Norfolk, Va.",NA,"6","bot","0-16","Old Dominion","Rhode Island","GARRIOLA, A. out at first 1b to ss, reached on a fielders choice, RBI (0-1 K) BELL, Tommy out on the play BATTLE, Kyle scored, unearned."
"02/28/2021","Norfolk, Va.",NA,"6","bot","0-16","Old Dominion","Rhode Island","COLDSNOW pinch hit for PETRACCI, R.."
"02/28/2021","Norfolk, Va.",NA,"6","bot","0-16","Old Dominion","Rhode Island","COLDSNOW grounded out to p (0-0)."
"02/28/2021","Norfolk, Va.",NA,"6","bot","0-16","Old Dominion","Rhode Island","R: 1 H: 1 E: 1 LOB: 1"
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","COLDSNOW to rf."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","BARRIENTOS to c for GAGLIARDI."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","HOLIDAY, A. to p for MOORE, Ryne."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","DALATRI, A. to 2b for BELL, Tommy."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","TRICE, C. to ss."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","ULLIANA flied out to cf (0-0)."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","COLEY walked (3-1 BBBKB)."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","CARTNICK walked (3-2 KBBBKB) COLEY advanced to second."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","RAMIREZ struck out swinging (1-2 BSSS)."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","SALGADO struck out swinging (0-2 KKFS)."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","LOB: 2"
"02/28/2021","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Rhode Island","KOPACK to 3b for FORTIN."
"02/28/2021","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Rhode Island","CLARK to p for LEVESQUE."
"02/28/2021","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Rhode Island","RANSOM, L. flied out to rf (3-2 BBSBS)."
"02/28/2021","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Rhode Island","BARRIENTOS hit by pitch (0-1 K)."
"02/28/2021","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Rhode Island","TRICE, C. walked (3-1 BBFBB) BARRIENTOS advanced to second."
"02/28/2021","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Rhode Island","WHEELER, T. grounded out to 1b unassisted (2-1 BKB) TRICE, C. advanced to second BARRIENTOS advanced to third."
"02/28/2021","Norfolk, Va.",NA,"7","bot","0-16","Old Dominion","Rhode Island","BATTLE, Kyle flied out to cf (0-2 KS)."
"02/28/2021","Norfolk, Va.",NA,"7","top","0-16","Rhode Island","Old Dominion","LOB: 2"
"02/28/2021","Norfolk, Va.",NA,"8","top","0-16","Rhode Island","Old Dominion","RIVERA, Geo to p for HOLIDAY, A.."
"02/28/2021","Norfolk, Va.",NA,"8","top","0-16","Rhode Island","Old Dominion","MCCALL walked (3-1 BBKBB)."
"02/28/2021","Norfolk, Va.",NA,"8","top","0-16","Rhode Island","Old Dominion","KOPACK singled to third base (1-2 KKB) MCCALL advanced to second."
"02/28/2021","Norfolk, Va.",NA,"8","top","0-16","Rhode Island","Old Dominion","LASKE fouled out to 1b (0-2 KK)."
"02/28/2021","Norfolk, Va.",NA,"8","top","1-16","Rhode Island","Old Dominion","SANTOS singled to center field, RBI (2-2 SBBF) KOPACK advanced to second MCCALL scored."
"02/28/2021","Norfolk, Va.",NA,"8","top","1-16","Rhode Island","Old Dominion","ULLIANA flied out to rf (1-0 B)."
"02/28/2021","Norfolk, Va.",NA,"8","top","3-16","Rhode Island","Old Dominion","COLEY tripled to left center, 2 RBI (0-0) SANTOS scored KOPACK scored."
"02/28/2021","Norfolk, Va.",NA,"8","top","3-16","Rhode Island","Old Dominion","CARTNICK out at first 1b to p (1-1 FB)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","3-16","Old Dominion","Rhode Island","WALKER to p for CLARK."
"02/28/2021","Norfolk, Va.",NA,"8","bot","3-16","Old Dominion","Rhode Island","LEVARI, K. lined out to cf (3-1 BBBK)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","3-16","Old Dominion","Rhode Island","DALATRI, A. flied out to cf (2-0 BB)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","3-16","Old Dominion","Rhode Island","GARRIOLA, A. flied out to cf (2-0 BB)."
"02/28/2021","Norfolk, Va.",NA,"9","top","3-16","Rhode Island","Old Dominion","DOBZANSKI to p for RIVERA, Geo."
"02/28/2021","Norfolk, Va.",NA,"9","top","3-16","Rhode Island","Old Dominion","RAMIREZ popped up to 3b (3-2 FBBSFFB)."
"02/28/2021","Norfolk, Va.",NA,"9","top","3-16","Rhode Island","Old Dominion","SALGADO flied out to cf (1-0 B)."
"02/28/2021","Norfolk, Va.",NA,"9","top","3-16","Rhode Island","Old Dominion","MCCALL flied out to cf (2-2 BSSBF)."
