"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Northridge, Calif.",NA,"4","top","1-1","UC San Diego","CSUN","FitzGerald walked (3-2 KBSFBFBB)."
"05/28/2022","Northridge, Calif.",NA,"4","top","1-1","UC San Diego","CSUN","Gonzalez, E. reached on a fielder's choice to pitcher (0-1 K)3a FitzGerald out at second p to ss."
"05/28/2022","Northridge, Calif.",NA,"4","top","1-1","UC San Diego","CSUN","Lucchetti, A walked (3-1 BSBBB)3a Gonzalez, E. advanced to second."
"05/28/2022","Northridge, Calif.",NA,"4","top","2-1","UC San Diego","CSUN","Fuhrman, M. singled to left center, RBI (0-0)3a Lucchetti, A advanced to second3a Gonzalez, E. scored."
"05/28/2022","Northridge, Calif.",NA,"4","top","2-1","UC San Diego","CSUN","McNally, R. flied out to rf (0-0)."
"05/28/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","UC San Diego","Gonzalez reached on a throwing error by 3b (0-0)."
"05/28/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","UC San Diego","West flied out to rf (1-2 KKB)."
"05/28/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","UC San Diego","Kramer reached on a fielder's choice to third base (0-0)3a Gonzalez out at second 3b to 2b."
"05/28/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","UC San Diego","Le singled up the middle (0-1 K)3a Kramer advanced to second."
"05/28/2022","Northridge, Calif.",NA,"4","bot","2-1","CSUN","UC San Diego","Yogi flied out to rf (1-1 SB)."
"05/28/2022","Northridge, Calif.",NA,"5","top","2-1","UC San Diego","CSUN","Sudyka, N. struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/28/2022","Northridge, Calif.",NA,"5","top","2-1","UC San Diego","CSUN","Smith, J. popped up to 2b (0-0)."
"05/28/2022","Northridge, Calif.",NA,"5","top","2-1","UC San Diego","CSUN","Smith, A. singled to pitcher (2-1 BSB)."
"05/28/2022","Northridge, Calif.",NA,"5","top","2-1","UC San Diego","CSUN","Filia, M. flied out to rf to right center (2-1 BBK)."
"05/28/2022","Northridge, Calif.",NA,"5","top","2-1","UC San Diego","CSUN","H: 1 LOB: 1"
"05/28/2022","Northridge, Calif.",NA,"5","bot","2-1","CSUN","UC San Diego","Bohning flied out to cf to left center (0-0)."
"05/28/2022","Northridge, Calif.",NA,"5","bot","2-1","CSUN","UC San Diego","Sojka grounded out to 1b unassisted (1-1 BK)."
"05/28/2022","Northridge, Calif.",NA,"5","bot","2-1","CSUN","UC San Diego","Camarillo grounded out to ss (1-2 KSB)."
"05/28/2022","Northridge, Calif.",NA,"6","top","2-1","UC San Diego","CSUN","FitzGerald lined out to lf (0-1 F)."
"05/28/2022","Northridge, Calif.",NA,"6","top","2-1","UC San Diego","CSUN","Gonzalez, E. struck out looking (1-2 SSBFK)."
"05/28/2022","Northridge, Calif.",NA,"6","top","2-1","UC San Diego","CSUN","Lucchetti, A grounded out to ss up the middle (2-0 BB)."
"05/28/2022","Northridge, Calif.",NA,"6","bot","2-1","CSUN","UC San Diego","Halbach, M. to 1b for Filia, M.."
"05/28/2022","Northridge, Calif.",NA,"6","bot","2-1","CSUN","UC San Diego","Saunders, L. to rf for FitzGerald."
"05/28/2022","Northridge, Calif.",NA,"6","bot","2-1","CSUN","UC San Diego","Glascoe, L. to lf for Smith, A.."
"05/28/2022","Northridge, Calif.",NA,"6","bot","2-1","CSUN","UC San Diego","Moody reached on a fielding error by 3b (3-2 KBBFB)."
"05/28/2022","Northridge, Calif.",NA,"6","bot","2-1","CSUN","UC San Diego","Gonzalez popped up to 2b (3-2 BBBKF)."
"05/28/2022","Northridge, Calif.",NA,"6","bot","2-1","CSUN","UC San Diego","West grounded into double play 3b to 2b to 1b (2-2 KBFBFF)3a Moody out on the play."
"05/28/2022","Northridge, Calif.",NA,"6","bot","2-1","CSUN","UC San Diego","E: 1"
"05/28/2022","Northridge, Calif.",NA,"7","top","2-1","UC San Diego","CSUN","Hoskins to p for Sodersten."
"05/28/2022","Northridge, Calif.",NA,"7","top","2-1","UC San Diego","CSUN","Fuhrman, M. singled to shortstop (1-2 BKS)."
"05/28/2022","Northridge, Calif.",NA,"7","top","2-1","UC San Diego","CSUN","McNally, R. struck out swinging (1-2 BSSS)."
"05/28/2022","Northridge, Calif.",NA,"7","top","2-1","UC San Diego","CSUN","Sudyka, N. grounded into double play 2b to ss to 1b (1-0 B)3a Fuhrman, M. out on the play."
"05/28/2022","Northridge, Calif.",NA,"7","top","2-1","UC San Diego","CSUN","H: 1"
"05/28/2022","Northridge, Calif.",NA,"7","bot","2-1","CSUN","UC San Diego","Smith, J. to cf."
"05/28/2022","Northridge, Calif.",NA,"7","bot","2-1","CSUN","UC San Diego","Fuhrman, M. to 3b."
"05/28/2022","Northridge, Calif.",NA,"7","bot","2-1","CSUN","UC San Diego","Robinson, C. to 2b for McNally, R.."
"05/28/2022","Northridge, Calif.",NA,"7","bot","2-1","CSUN","UC San Diego","Holt, E. to p for Ernisse, Z.."
"05/28/2022","Northridge, Calif.",NA,"7","bot","2-1","CSUN","UC San Diego","Kramer singled to left field (3-1 BKBB)."
"05/28/2022","Northridge, Calif.",NA,"7","bot","2-1","CSUN","UC San Diego","Simons pinch ran for Kramer."
"05/28/2022","Northridge, Calif.",NA,"7","bot","2-1","CSUN","UC San Diego","Le fouled out to rf (0-2 FF)."
"05/28/2022","Northridge, Calif.",NA,"7","bot","2-1","CSUN","UC San Diego","Simons out at second c to 2b, caught stealing."
"05/28/2022","Northridge, Calif.",NA,"7","bot","2-1","CSUN","UC San Diego","Yogi grounded out to 2b (3-2 BBKBK)."
"05/28/2022","Northridge, Calif.",NA,"7","top","2-1","UC San Diego","CSUN","H: 1"
"05/28/2022","Northridge, Calif.",NA,"8","top","2-1","UC San Diego","CSUN","Barraza to 1b for Simons."
"05/28/2022","Northridge, Calif.",NA,"8","top","3-1","UC San Diego","CSUN","Smith, J. homered to left field, RBI (0-1 F)."
"05/28/2022","Northridge, Calif.",NA,"8","top","3-1","UC San Diego","CSUN","Glascoe, L. flied out to lf (0-0)."
"05/28/2022","Northridge, Calif.",NA,"8","top","3-1","UC San Diego","CSUN","Wilson to p for Hoskins."
"05/28/2022","Northridge, Calif.",NA,"8","top","3-1","UC San Diego","CSUN","Halbach, M. grounded out to 2b (1-1 BK)."
"05/28/2022","Northridge, Calif.",NA,"8","top","3-1","UC San Diego","CSUN","Saunders, L. struck out swinging (2-2 BKKBS)."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","Hasegawa, S. to p for Holt, E.."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","Bohning grounded out to ss (1-1 FB)."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","Sojka singled up the middle (3-2 BBFFB)."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","Camarillo fouled out to rf (0-0)."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","Moody singled to shortstop (0-0)3a Sojka advanced to second."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","McCracken,N. to p for Hasegawa, S.."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","Gonzalez walked (3-2 SKFFBBBB)3a Moody advanced to second3a Sojka advanced to third."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","Porter pinch ran for Gonzalez."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","Rissas, R. to p for McCracken,N.."
"05/28/2022","Northridge, Calif.",NA,"8","bot","3-1","CSUN","UC San Diego","West reached on a fielder's choice to shortstop (1-2 SKFFB)3a Porter out at second ss to 2b."
"05/28/2022","Northridge, Calif.",NA,"9","top","3-1","UC San Diego","CSUN","Gonzalez, E. flied out to rf (3-2 FBBFFBFF)."
"05/28/2022","Northridge, Calif.",NA,"9","top","3-1","UC San Diego","CSUN","Costello, N. pinch hit for Lucchetti, A."
"05/28/2022","Northridge, Calif.",NA,"9","top","3-1","UC San Diego","CSUN","Martinez to p for Wilson."
"05/28/2022","Northridge, Calif.",NA,"9","top","3-1","UC San Diego","CSUN","Costello, N. struck out swinging (0-2 KKS)."
"05/28/2022","Northridge, Calif.",NA,"9","top","3-1","UC San Diego","CSUN","Kleszcz, B. pinch hit for Fuhrman, M.."
"05/28/2022","Northridge, Calif.",NA,"9","top","3-1","UC San Diego","CSUN","Kleszcz, B. fouled out to c (1-2 FFB)."
"05/28/2022","Northridge, Calif.",NA,"9","bot","3-1","CSUN","UC San Diego","Smith, J. to 3b."
"05/28/2022","Northridge, Calif.",NA,"9","bot","3-1","CSUN","UC San Diego","Glascoe, L. to cf."
"05/28/2022","Northridge, Calif.",NA,"9","bot","3-1","CSUN","UC San Diego","Kleszcz, B. to lf."
"05/28/2022","Northridge, Calif.",NA,"9","bot","3-1","CSUN","UC San Diego","Barraza struck out swinging (1-2 BKKS)."
"05/28/2022","Northridge, Calif.",NA,"9","bot","3-1","CSUN","UC San Diego","Le flied out to cf (0-2 KF)."
"05/28/2022","Northridge, Calif.",NA,"9","bot","3-1","CSUN","UC San Diego","Fitzer pinch hit for Yogi."
"05/28/2022","Northridge, Calif.",NA,"9","bot","3-1","CSUN","UC San Diego","Fitzer flied out to cf to right center (3-2 BKBBKF)."
