"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Xavier","H: 1"
"04/10/2021","Queens, N.Y.",NA,"5","top","0-2","Xavier","St. John's (NY)","MONASTRA popped up to 2b."
"04/10/2021","Queens, N.Y.",NA,"5","top","0-2","Xavier","St. John's (NY)","STEPHENSON,L singled to third base, advanced to second on a throwing error by 3b."
"04/10/2021","Queens, N.Y.",NA,"5","top","0-2","Xavier","St. John's (NY)","STEPHENSON,L advanced to third on a passed ball."
"04/10/2021","Queens, N.Y.",NA,"5","top","0-2","Xavier","St. John's (NY)","HELMIN walked."
"04/10/2021","Queens, N.Y.",NA,"5","top","1-2","Xavier","St. John's (NY)","SCHULTZ singled to shortstop, RBI HELMIN advanced to second STEPHENSON,L scored, unearned."
"04/10/2021","Queens, N.Y.",NA,"5","top","1-2","Xavier","St. John's (NY)","FRANZONI struck out swinging."
"04/10/2021","Queens, N.Y.",NA,"5","top","1-2","Xavier","St. John's (NY)","STEPHENSON,G grounded out to 3b."
"04/10/2021","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Xavier","WILLIAMS flied out to cf."
"04/10/2021","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Xavier","ORBON fouled out to rf."
"04/10/2021","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Xavier","LAZZARO grounded out to 1b unassisted."
"04/10/2021","Queens, N.Y.",NA,"6","top","1-2","Xavier","St. John's (NY)","WALKER struck out looking."
"04/10/2021","Queens, N.Y.",NA,"6","top","1-2","Xavier","St. John's (NY)","HOUSINGER struck out looking."
"04/10/2021","Queens, N.Y.",NA,"6","top","1-2","Xavier","St. John's (NY)","ALTENBERGER struck out swinging."
"04/10/2021","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Xavier","HOGAN grounded out to 3b."
"04/10/2021","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Xavier","BARTELS struck out swinging."
"04/10/2021","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Xavier","WETTERAU struck out swinging, out at first c to 1b."
"04/10/2021","Queens, N.Y.",NA,"7","top","1-2","Xavier","St. John's (NY)","MONASTRA singled to left center."
"04/10/2021","Queens, N.Y.",NA,"7","top","1-2","Xavier","St. John's (NY)","STEPHENSON,L struck out swinging."
"04/10/2021","Queens, N.Y.",NA,"7","top","1-2","Xavier","St. John's (NY)","HELMIN flied out to cf."
"04/10/2021","Queens, N.Y.",NA,"7","top","1-2","Xavier","St. John's (NY)","SCHULTZ flied out to rf."
"04/10/2021","Queens, N.Y.",NA,"7","top","1-2","Xavier","St. John's (NY)","H: 1 LOB: 1"
"04/10/2021","Queens, N.Y.",NA,"7","bot","1-2","St. John's (NY)","Xavier","BIANCHI flied out to cf."
"04/10/2021","Queens, N.Y.",NA,"7","bot","1-2","St. John's (NY)","Xavier","CIRELLI struck out looking."
"04/10/2021","Queens, N.Y.",NA,"7","bot","1-2","St. John's (NY)","Xavier","HIGGINS singled through the right side."
"04/10/2021","Queens, N.Y.",NA,"7","bot","1-2","St. John's (NY)","Xavier","HIGGINS out at second c to 2b, caught stealing."
"04/10/2021","Queens, N.Y.",NA,"7","top","1-2","Xavier","St. John's (NY)","H: 1"
"04/10/2021","Queens, N.Y.",NA,"8","top","1-2","Xavier","St. John's (NY)","FRANZONI walked."
"04/10/2021","Queens, N.Y.",NA,"8","top","1-2","Xavier","St. John's (NY)","SEXTON pinch hit for STEPHENSON,G."
"04/10/2021","Queens, N.Y.",NA,"8","top","1-2","Xavier","St. John's (NY)","SEXTON reached on a throwing error by p, SAC, bunt FRANZONI advanced to second."
"04/10/2021","Queens, N.Y.",NA,"8","top","1-2","Xavier","St. John's (NY)","GUZZI to p for MURPHY."
"04/10/2021","Queens, N.Y.",NA,"8","top","1-2","Xavier","St. John's (NY)","WALKER singled to third base, bunt SEXTON advanced to second FRANZONI advanced to third."
"04/10/2021","Queens, N.Y.",NA,"8","top","3-2","Xavier","St. John's (NY)","HOUSINGER singled to right field, 2 RBI WALKER advanced to third SEXTON scored, unearned FRANZONI scored."
"04/10/2021","Queens, N.Y.",NA,"8","top","3-2","Xavier","St. John's (NY)","ALTENBERGER reached on a fielders choice HOUSINGER advanced to second WALKER out at home p to 3b to c."
"04/10/2021","Queens, N.Y.",NA,"8","top","3-2","Xavier","St. John's (NY)","MONASTRA flied out to ss."
"04/10/2021","Queens, N.Y.",NA,"8","top","3-2","Xavier","St. John's (NY)","ALTENBERGER advanced to second HOUSINGER advanced to third on a wild pitch."
"04/10/2021","Queens, N.Y.",NA,"8","top","3-2","Xavier","St. John's (NY)","STEPHENSON,L walked."
"04/10/2021","Queens, N.Y.",NA,"8","top","4-2","Xavier","St. John's (NY)","HELMIN walked, RBI STEPHENSON,L advanced to second ALTENBERGER advanced to third HOUSINGER scored, unearned."
"04/10/2021","Queens, N.Y.",NA,"8","top","4-2","Xavier","St. John's (NY)","MOSSEAU to p for GUZZI."
"04/10/2021","Queens, N.Y.",NA,"8","top","6-2","Xavier","St. John's (NY)","SCHULTZ singled to right field, 2 RBI HELMIN advanced to third STEPHENSON,L scored, unearned ALTENBERGER scored, unearned."
"04/10/2021","Queens, N.Y.",NA,"8","top","7-2","Xavier","St. John's (NY)","FRANZONI singled through the left side, RBI SCHULTZ advanced to second HELMIN scored, unearned."
"04/10/2021","Queens, N.Y.",NA,"8","top","7-2","Xavier","St. John's (NY)","SEXTON singled to first base FRANZONI advanced to second SCHULTZ advanced to third."
"04/10/2021","Queens, N.Y.",NA,"8","top","8-2","Xavier","St. John's (NY)","WALKER walked, RBI SEXTON advanced to second FRANZONI advanced to third SCHULTZ scored, unearned."
"04/10/2021","Queens, N.Y.",NA,"8","top","9-2","Xavier","St. John's (NY)","HOUSINGER walked, RBI WALKER advanced to second SEXTON advanced to third FRANZONI scored, unearned."
"04/10/2021","Queens, N.Y.",NA,"8","top","10-2","Xavier","St. John's (NY)","ALTENBERGER reached on a fielding error by 1b HOUSINGER advanced to second WALKER advanced to third SEXTON scored, unearned."
"04/10/2021","Queens, N.Y.",NA,"8","top","12-2","Xavier","St. John's (NY)","MONASTRA doubled to left field, 2 RBI ALTENBERGER advanced to third HOUSINGER scored, unearned WALKER scored, unearned."
"04/10/2021","Queens, N.Y.",NA,"8","top","12-2","Xavier","St. John's (NY)","STEPHENSON,L flied out to cf."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","KAPLOWITZ to 1b for WALKER."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","HELMIN to lf."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","OLSON, S. to 3b for FRANZONI."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","SEXTON to cf."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","SCHRAMM to p for FLAMM."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","MORRELL to dh for WILLIAMS."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","MORRELL singled through the right side."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","HIDALGO pinch hit for ORBON."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","HIDALGO flied out to rf."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","LAZZARO walked MORRELL advanced to second."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-2","St. John's (NY)","Xavier","HOGAN flied out to lf to left center."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-3","St. John's (NY)","Xavier","BARTELS singled to right center, RBI LAZZARO advanced to second MORRELL scored."
"04/10/2021","Queens, N.Y.",NA,"8","bot","12-3","St. John's (NY)","Xavier","WETTERAU grounded out to 2b."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","HIDALGO to cf."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","LAJOIE to p for MOSSEAU."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","DEMARTINO pinch hit for HELMIN."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","DEMARTINO popped up to 2b."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","KELLY pinch hit for SCHULTZ."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","KELLY walked."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","OLSON, S. struck out looking."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","KELLY advanced to second on a wild pitch."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","SEXTON walked."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","KAPLOWITZ struck out swinging."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","LOB: 2"
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","DARCY to ss for HOUSINGER."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","CUSHING to 2b for ALTENBERGER."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","DEMARTINO to lf."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","KELLY to rf."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","LANOUE to p for SCHRAMM."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","DEPREY to c for MONASTRA."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","McHUGH pinch hit for BIANCHI."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","McHUGH hit by pitch."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","CIRELLI walked McHUGH advanced to second."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","HIGGINS struck out swinging."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","MORRELL walked CIRELLI advanced to second McHUGH advanced to third."
"04/10/2021","Queens, N.Y.",NA,"9","bot","12-3","St. John's (NY)","Xavier","HIDALGO grounded into double play 2b to ss to 1b MORRELL out on the play."
"04/10/2021","Queens, N.Y.",NA,"9","top","12-3","Xavier","St. John's (NY)","LOB: 2"
