"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Charleston, S.C.",NA,"6","top","3-1","Rider","Charleston So.","Priolo grounded out to 2b (0-2 FS)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Rider","MAGGIO,C struck out looking (1-2 KBSK)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Rider","TREND-BEACOM singled down the lf line (0-1 K)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Rider","KELLEHER,S struck out swinging (1-2 BKFFFS)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Rider","ALDRICH,C flied out to cf (0-2 KS)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-1","Rider","Charleston So.","Bermudez singled up the middle (0-1 S)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-1","Rider","Charleston So.","Simone flied out to lf (1-0 B)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-1","Rider","Charleston So.","Bermudez out at second c to 2b, caught stealing."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-1","Rider","Charleston So.","Johnson walked (3-2 SBKBBB)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-1","Rider","Charleston So.","Williamson singled to left field (0-0)3a Johnson advanced to second."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-1","Rider","Charleston So.","Peterson flied out to cf to left center (2-0 BB)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Rider","ANDRONICA,A grounded out to p, bunt (0-0)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Rider","SANDSTROM,K doubled to right center (2-2 SFBBFF)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Rider","Smith to p for Soporowski."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Rider","DAHILL,J pinch hit for RIZK,R."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Rider","DAHILL,J struck out swinging (0-2 SKS)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Rider","STOUDEMIRE R intentionally walked (0-0)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Rider","HORTON,K struck out looking (1-2 FKBFK)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-1","Rider","Charleston So.","HARDWICK,R to 3b for DAHILL,J."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-1","Rider","Charleston So.","ALDRICH,C to 2b."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-1","Rider","Charleston So.","Barbiere singled through the right side (1-2 KFBFF)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-1","Rider","Charleston So.","Lesch singled down the rf line (2-0 BB)3a Barbiere advanced to second."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-1","Rider","Charleston So.","Roan out at first 3b to 2b, bunt, SAC (0-1 F)3a Lesch advanced to second3a Barbiere advanced to third."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-1","Rider","Charleston So.","ILLING,H to p for SIEBERT,T."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-1","Rider","Charleston So.","Priolo struck out swinging (1-2 SFBS)."
"02/15/2020","Charleston, S.C.",NA,"8","top","5-1","Rider","Charleston So.","Bermudez singled to center field, advanced to second on the throw, advanced to third, 2 RBI (2-0 BB)3a Lesch scored3a Barbiere scored."
"02/15/2020","Charleston, S.C.",NA,"8","top","5-1","Rider","Charleston So.","Simone fouled out to 3b (3-2 BBKFB)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","5-1","Charleston So.","Rider","MAGGIO,C struck out swinging (2-2 KKBBS)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","5-1","Charleston So.","Rider","TREND-BEACOM hit by pitch (0-1 K)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","5-1","Charleston So.","Rider","KELLEHER,S walked (3-1 BSBBB)3a TREND-BEACOM advanced to second."
"02/15/2020","Charleston, S.C.",NA,"8","bot","5-1","Charleston So.","Rider","Papeo to p for Smith."
"02/15/2020","Charleston, S.C.",NA,"8","bot","5-1","Charleston So.","Rider","ALDRICH,C singled to left field (2-2 BSBF)3a KELLEHER,S advanced to second3a TREND-BEACOM advanced to third."
"02/15/2020","Charleston, S.C.",NA,"8","bot","5-1","Charleston So.","Rider","ANDRONICA,A struck out looking (1-2 BKKK)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","5-1","Charleston So.","Rider","SANDSTROM,K grounded out to 2b (0-2 KK)."
"02/15/2020","Charleston, S.C.",NA,"9","top","5-1","Rider","Charleston So.","Johnson struck out swinging (3-2 KSBBBFFS)."
"02/15/2020","Charleston, S.C.",NA,"9","top","5-1","Rider","Charleston So.","Williamson singled through the left side (0-0)."
"02/15/2020","Charleston, S.C.",NA,"9","top","5-1","Rider","Charleston So.","Peterson walked (3-1 BKBBB)3a Williamson advanced to second."
"02/15/2020","Charleston, S.C.",NA,"9","top","5-1","Rider","Charleston So.","Barbiere hit into double play 3b to 2b to 1b (1-0 B)3a Peterson out on the play."
"02/15/2020","Charleston, S.C.",NA,"9","bot","5-1","Charleston So.","Rider","HARDWICK,R fouled out to 1b."
"02/15/2020","Charleston, S.C.",NA,"9","bot","5-1","Charleston So.","Rider","STOUDEMIRE R doubled to right field (1-1 KB)."
"02/15/2020","Charleston, S.C.",NA,"9","bot","5-1","Charleston So.","Rider","STOUDEMIRE R advanced to third on a wild pitch."
"02/15/2020","Charleston, S.C.",NA,"9","bot","5-1","Charleston So.","Rider","HORTON,K flied out to lf (2-2 SBBKFFF)."
"02/15/2020","Charleston, S.C.",NA,"9","bot","5-1","Charleston So.","Rider","MAGGIO,C flied out to cf (2-2 BBKK)."
