"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Houston, Texas",NA,"4","bot","1-0","Houston","Wichita St.","H: 2 LOB: 2"
"04/02/2021","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","Cornblum struck out swinging (1-2 BFSS)."
"04/02/2021","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","Stewart singled down the rf line (2-2 KKBFB)."
"04/02/2021","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","Sigrist singled through the right side (1-2 KBF)3a Stewart advanced to second."
"04/02/2021","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","Stroh, S. fouled out to 3b (1-2 KSFBF)."
"04/02/2021","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","Wallace fouled out to 2b (2-2 KSFBB)."
"04/02/2021","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","H: 2 LOB: 2"
"04/02/2021","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","MCMILLAN, I. lined out to lf (0-0)."
"04/02/2021","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","UHSE, B. walked (3-1 SBBBB)."
"04/02/2021","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","UHSE, B. stole second."
"04/02/2021","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","RIVAS, S. popped up to ss (1-2 FFBF)."
"04/02/2021","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","HERNANDEZ lined out to 3b (0-0)."
"04/02/2021","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","LOB: 1"
"04/02/2021","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","Kocis flied out to lf down the lf line (0-1 K)."
"04/02/2021","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","Bartlett flied out to cf to right center (0-1 K)."
"04/02/2021","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","Gibson singled up the middle (2-2 FKBB)."
"04/02/2021","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","Cadena fouled out to c (2-1 BBS)."
"04/02/2021","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","H: 1 LOB: 1"
"04/02/2021","Houston, Texas",NA,"6","bot","1-0","Houston","Wichita St.","BIELAMOWICZ grounded out to 3b (3-1 BFBB)."
"04/02/2021","Houston, Texas",NA,"6","bot","1-0","Houston","Wichita St.","POST, D. flied out to lf to left center (1-1 KB)."
"04/02/2021","Houston, Texas",NA,"6","bot","1-0","Houston","Wichita St.","PENDERGRASS flied out to lf to left center (0-0)."
"04/02/2021","Houston, Texas",NA,"7","top","1-0","Wichita St.","Houston","Cornblum grounded out to 2b (0-0)."
"04/02/2021","Houston, Texas",NA,"7","top","1-0","Wichita St.","Houston","Stewart struck out swinging, out at first c to 1b (1-2 KBFFS)."
"04/02/2021","Houston, Texas",NA,"7","top","1-0","Wichita St.","Houston","Sigrist grounded out to 3b, bunt (1-1 BK)."
"04/02/2021","Houston, Texas",NA,"7","bot","1-0","Houston","Wichita St.","BURCKEL, B. grounded out to 2b (2-2 FBKB)."
"04/02/2021","Houston, Texas",NA,"7","bot","1-0","Houston","Wichita St.","ALMENDAREZ,L struck out looking (3-2 BSBKBK)."
"04/02/2021","Houston, Texas",NA,"7","bot","1-0","Houston","Wichita St.","MCMILLAN, I. reached on a fielding error by 2b (1-1 KB)."
"04/02/2021","Houston, Texas",NA,"7","bot","1-0","Houston","Wichita St.","UHSE, B. singled up the middle (0-0)3a MCMILLAN, I. advanced to second."
"04/02/2021","Houston, Texas",NA,"7","bot","1-0","Houston","Wichita St.","RIVAS, S. flied out to cf to right center (2-1 BFB)."
"04/02/2021","Houston, Texas",NA,"7","bot","1-0","Houston","Wichita St.","H: 1 E: 1 LOB: 2"
"04/02/2021","Houston, Texas",NA,"8","top","1-0","Wichita St.","Houston","Stroh, S. struck out swinging (0-2 KSS)."
"04/02/2021","Houston, Texas",NA,"8","top","1-0","Wichita St.","Houston","Wallace struck out swinging (1-2 BSKS)."
"04/02/2021","Houston, Texas",NA,"8","top","1-0","Wichita St.","Houston","Kocis doubled to right center (1-0 B)."
"04/02/2021","Houston, Texas",NA,"8","top","1-0","Wichita St.","Houston","BELCIK, A. to p for DEESE, J.."
"04/02/2021","Houston, Texas",NA,"8","top","2-0","Wichita St.","Houston","Bartlett singled through the left side, advanced to second on the throw, RBI (2-2 BKSFB)3a Kocis scored."
"04/02/2021","Houston, Texas",NA,"8","top","2-0","Wichita St.","Houston","Gibson fouled out to 3b (0-2 KF)."
"04/02/2021","Houston, Texas",NA,"8","bot","2-0","Houston","Wichita St.","Gifford to p for Kaminska."
"04/02/2021","Houston, Texas",NA,"8","bot","2-0","Houston","Wichita St.","HERNANDEZ singled through the left side (1-1 BK)."
"04/02/2021","Houston, Texas",NA,"8","bot","2-0","Houston","Wichita St.","BIELAMOWICZ reached on a fielders choice (1-1 BK)3a HERNANDEZ out at second 3b to 2b."
"04/02/2021","Houston, Texas",NA,"8","bot","2-0","Houston","Wichita St.","POST, D. singled through the right side (0-0)3a BIELAMOWICZ advanced to third."
"04/02/2021","Houston, Texas",NA,"8","bot","2-0","Houston","Wichita St.","BENJAMIN, S. pinch ran for POST, D.."
"04/02/2021","Houston, Texas",NA,"8","bot","2-0","Houston","Wichita St.","BENJAMIN, S. stole second."
"04/02/2021","Houston, Texas",NA,"8","bot","2-1","Houston","Wichita St.","PENDERGRASS flied out to rf, SF, RBI (1-0 B)3a BENJAMIN, S. advanced to third3a BIELAMOWICZ scored."
"04/02/2021","Houston, Texas",NA,"8","bot","2-1","Houston","Wichita St.","BURCKEL, B. flied out to rf to right center (3-2 KBBBF)."
"04/02/2021","Houston, Texas",NA,"9","top","2-1","Wichita St.","Houston","LOVELACE, K. to c for BENJAMIN, S.."
"04/02/2021","Houston, Texas",NA,"9","top","2-1","Wichita St.","Houston","SCHULTZ, B. to p for BELCIK, A.."
"04/02/2021","Houston, Texas",NA,"9","top","2-1","Wichita St.","Houston","Cadena struck out swinging (1-2 KBKFS)."
"04/02/2021","Houston, Texas",NA,"9","top","2-1","Wichita St.","Houston","Cornblum flied out to rf (0-1 K)."
"04/02/2021","Houston, Texas",NA,"9","top","2-1","Wichita St.","Houston","Stewart singled down the lf line (2-1 KBB)."
"04/02/2021","Houston, Texas",NA,"9","top","2-1","Wichita St.","Houston","Sigrist reached on a fielders choice (0-0)3a Stewart out at second ss to 2b."
"04/02/2021","Houston, Texas",NA,"9","top","2-1","Wichita St.","Houston","H: 1 LOB: 1"
"04/02/2021","Houston, Texas",NA,"9","bot","2-1","Houston","Wichita St.","Haase to p for Gifford."
"04/02/2021","Houston, Texas",NA,"9","bot","2-1","Houston","Wichita St.","ALMENDAREZ,L grounded out to 3b (1-1 BF)."
"04/02/2021","Houston, Texas",NA,"9","bot","2-1","Houston","Wichita St.","MCMILLAN, I. grounded out to ss (0-2 KS)."
"04/02/2021","Houston, Texas",NA,"9","bot","2-1","Houston","Wichita St.","UHSE, B. struck out swinging, reached first on a wild pitch (0-2 KSS)."
"04/02/2021","Houston, Texas",NA,"9","bot","2-1","Houston","Wichita St.","RIVAS, S. struck out looking (1-2 FSBK)."
"04/02/2021","Houston, Texas",NA,"9","top","2-1","Wichita St.","Houston","LOB: 1"
