"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Fairfax, Va.",NA,"5","bot","0-9","George Mason","Fordham","K. Smith flied out to cf (2-0 BB)."
"04/24/2022","Fairfax, Va.",NA,"5","bot","0-10","George Mason","Fordham","C. Dykstra homered to left center, RBI (0-0)."
"04/24/2022","Fairfax, Va.",NA,"5","bot","0-10","George Mason","Fordham","S. Morgan out at first 1b to p (1-0 B)."
"04/24/2022","Fairfax, Va.",NA,"5","bot","0-10","George Mason","Fordham","D. Brooks singled to second base (3-2 BSKBB)."
"04/24/2022","Fairfax, Va.",NA,"5","bot","0-10","George Mason","Fordham","A. Knapp struck out swinging (3-2 KBSBBS)."
"04/24/2022","Fairfax, Va.",NA,"5","bot","0-10","George Mason","Fordham","R: 4 H: 5 LOB: 1"
"04/24/2022","Fairfax, Va.",NA,"6","top","0-10","Fordham","George Mason","Vazquez grounded out to 3b (1-2 KBF)."
"04/24/2022","Fairfax, Va.",NA,"6","top","1-10","Fordham","George Mason","Kale homered to right field, RBI (0-1 K)."
"04/24/2022","Fairfax, Va.",NA,"6","top","1-10","Fordham","George Mason","Sahler flied out to cf (0-0)."
"04/24/2022","Fairfax, Va.",NA,"6","top","1-10","Fordham","George Mason","Mexico singled to right center (0-0)."
"04/24/2022","Fairfax, Va.",NA,"6","top","1-10","Fordham","George Mason","Semo doubled down the lf line (1-0 B): Mexico advanced to third."
"04/24/2022","Fairfax, Va.",NA,"6","top","1-10","Fordham","George Mason","Findlay lined out to ss (2-1 BKB)."
"04/24/2022","Fairfax, Va.",NA,"6","bot","1-10","George Mason","Fordham","Quintal to p for Ey."
"04/24/2022","Fairfax, Va.",NA,"6","bot","1-10","George Mason","Fordham","B. Stallings grounded out to ss (2-2 BFFFFFB)."
"04/24/2022","Fairfax, Va.",NA,"6","bot","1-10","George Mason","Fordham","S. Trimble grounded out to ss (0-1 K)."
"04/24/2022","Fairfax, Va.",NA,"6","bot","1-10","George Mason","Fordham","B. Ahalt singled up the middle (2-2 SBBK)."
"04/24/2022","Fairfax, Va.",NA,"6","bot","1-10","George Mason","Fordham","B. Ahalt stole second."
"04/24/2022","Fairfax, Va.",NA,"6","bot","1-11","George Mason","Fordham","D. Hosley doubled to left center, RBI (2-1 BFB): B. Ahalt scored."
"04/24/2022","Fairfax, Va.",NA,"6","bot","1-11","George Mason","Fordham","K. Smith flied out to cf (0-0)."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","B. Stallings to ss."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","S. Trimble to 2b."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","D. Hosley to p."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","S. Morgan to 1b."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","/  for R. Peterson."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","Selinger singled through the left side (2-1 SBB)."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","Harnisch walked (3-2 SBKBBFB): Selinger advanced to second."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","Genaro struck out looking (2-2 KBKBK)."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","Vazquez flied out to rf (2-1 BKB)."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-11","Fordham","George Mason","Kale struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-15","Fordham","George Mason","H: 1 LOB: 2"
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-11","George Mason","Fordham","Rottmann to p for Quintal."
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-11","George Mason","Fordham","C. Dykstra doubled to left center (3-2 KBBKB)."
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-13","George Mason","Fordham","S. Morgan homered to right field, 2 RBI (1-1 KB): C. Dykstra scored."
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-13","George Mason","Fordham","D. Brooks reached on a fielding error by 3b, advanced to second (0-0)."
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-13","George Mason","Fordham","A. Knapp struck out swinging (2-2 BKSBS)."
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-14","George Mason","Fordham","B. Stallings doubled to right field, RBI (1-2 SFB): D. Brooks scored, unearned."
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-14","George Mason","Fordham","S. Trimble singled through the left side (0-0): B. Stallings advanced to third."
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-15","George Mason","Fordham","B. Ahalt singled to left center, RBI (1-0 B): S. Trimble advanced to second: B. Stallings scored."
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-15","George Mason","Fordham","D. Hosley grounded out to 3b (0-1 F): B. Ahalt advanced to second: S. Trimble advanced to third."
"04/24/2022","Fairfax, Va.",NA,"7","bot","1-15","George Mason","Fordham","K. Smith grounded out to ss (0-0)."
"04/24/2022","Fairfax, Va.",NA,"7","top","1-15","Fordham","George Mason","R: 4 H: 5 E: 1 LOB: 2"
"04/24/2022","Fairfax, Va.",NA,"8","top","1-15","Fordham","George Mason","Guercio pinch hit for Sahler."
"04/24/2022","Fairfax, Va.",NA,"8","top","1-15","Fordham","George Mason","Guercio struck out swinging (3-2 BBBKFFFFS)."
"04/24/2022","Fairfax, Va.",NA,"8","top","1-15","Fordham","George Mason","Mexico grounded out to p (1-2 BFKFF)."
"04/24/2022","Fairfax, Va.",NA,"8","top","1-15","Fordham","George Mason","Prieto pinch hit for Semo."
"04/24/2022","Fairfax, Va.",NA,"8","top","1-15","Fordham","George Mason","Prieto grounded out to 3b (0-1 S)."
"04/24/2022","Fairfax, Va.",NA,"8","bot","1-15","George Mason","Fordham","Guercio to lf."
"04/24/2022","Fairfax, Va.",NA,"8","bot","1-15","George Mason","Fordham","Prieto to c."
"04/24/2022","Fairfax, Va.",NA,"8","bot","1-15","George Mason","Fordham","Wachter to 1b for Findlay."
"04/24/2022","Fairfax, Va.",NA,"8","bot","1-15","George Mason","Fordham","Clark to p for Rottmann."
"04/24/2022","Fairfax, Va.",NA,"8","bot","1-15","George Mason","Fordham","T. Cotten pinch hit for C. Dykstra."
"04/24/2022","Fairfax, Va.",NA,"8","bot","1-15","George Mason","Fordham","T. Cotten flied out to lf (0-1 S)."
"04/24/2022","Fairfax, Va.",NA,"8","bot","1-15","George Mason","Fordham","S. Morgan grounded out to 2b (0-2 KF)."
"04/24/2022","Fairfax, Va.",NA,"8","bot","1-15","George Mason","Fordham","D. Brooks flied out to cf (1-0 B)."
"04/24/2022","Fairfax, Va.",NA,"9","top","1-15","Fordham","George Mason","B. Ahalt to cf."
"04/24/2022","Fairfax, Va.",NA,"9","top","1-15","Fordham","George Mason","T. Cotten to c."
"04/24/2022","Fairfax, Va.",NA,"9","top","1-15","Fordham","George Mason","C. Miles Jr to rf for A. Knapp."
"04/24/2022","Fairfax, Va.",NA,"9","top","1-15","Fordham","George Mason","Wachter struck out looking (1-2 BKFK)."
"04/24/2022","Fairfax, Va.",NA,"9","top","1-15","Fordham","George Mason","Selinger flied out to cf (0-1 K)."
"04/24/2022","Fairfax, Va.",NA,"9","top","1-15","Fordham","George Mason","Taylor pinch hit for Harnisch."
"04/24/2022","Fairfax, Va.",NA,"9","top","1-15","Fordham","George Mason","Taylor grounded out to ss (0-2 KK)."
