"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Richmond, Va.",NA,"3","bot","0-7","Richmond","Norfolk St.","Ciufo singled through the left side, RBI (0-1 K)3a Sprague-Lott advanced to second3a Leckie advanced to third3a Hipsman scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-9","Richmond","Norfolk St.","Ulrich doubled to right center, 2 RBI (2-2 BFBK)3a Ciufo advanced to third3a Sprague-Lott scored3a Leckie scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-10","Richmond","Norfolk St.","Forte flied out to lf, SF, RBI (2-0 BB)3a Ciufo scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-10","Richmond","Norfolk St.","Blakely walked (3-2 BKBKBB)."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-10","Richmond","Norfolk St.","Masel singled to right field (1-0 B)3a Blakely advanced to second3a Ulrich advanced to third."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-14","Richmond","Norfolk St.","Toso homered to left field, 4 RBI (2-1 KBB)3a Masel scored3a Blakely scored3a Ulrich scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-14","Richmond","Norfolk St.","Hipsman reached on a fielding error by ss (3-2 BKFFFFBBFF)."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-14","Richmond","Norfolk St.","Leckie flied out to rf (0-0)."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-14","Richmond","Norfolk St.","R: 14 H: 9 E: 2 LOB: 1"
"03/30/2021","Richmond, Va.",NA,"4","top","0-14","Norfolk St.","Richmond","BROWN reached on a throwing error by 3b (1-2 KSB)."
"03/30/2021","Richmond, Va.",NA,"4","top","0-14","Norfolk St.","Richmond","WOMACK grounded into double play ss to 2b to 1b (0-0)3a BROWN out on the play."
"03/30/2021","Richmond, Va.",NA,"4","top","0-14","Norfolk St.","Richmond","HANCHEY,Ty singled through the right side (0-0)."
"03/30/2021","Richmond, Va.",NA,"4","top","0-14","Norfolk St.","Richmond","VELASQUEZ reached on a fielding error by ss (0-0)3a HANCHEY,Ty advanced to second."
"03/30/2021","Richmond, Va.",NA,"4","top","0-14","Norfolk St.","Richmond","COUNCIL walked (3-1 SBBBB)3a VELASQUEZ advanced to second3a HANCHEY,Ty advanced to third."
"03/30/2021","Richmond, Va.",NA,"4","top","0-14","Norfolk St.","Richmond","HONG lined out to 2b (1-0 B)."
"03/30/2021","Richmond, Va.",NA,"4","top","0-15","Norfolk St.","Richmond","H: 1 E: 2 LOB: 3"
"03/30/2021","Richmond, Va.",NA,"4","bot","0-14","Richmond","Norfolk St.","WIGGINS to p for MAHONEY."
"03/30/2021","Richmond, Va.",NA,"4","bot","0-14","Richmond","Norfolk St.","DONNELL to 3b for RODRIGUEZ."
"03/30/2021","Richmond, Va.",NA,"4","bot","0-14","Richmond","Norfolk St.","HOSLEY to ss."
"03/30/2021","Richmond, Va.",NA,"4","bot","0-14","Richmond","Norfolk St.","Sprague-Lott flied out to rf."
"03/30/2021","Richmond, Va.",NA,"4","bot","0-14","Richmond","Norfolk St.","Ciufo walked (3-1 BFBBB)."
"03/30/2021","Richmond, Va.",NA,"4","bot","0-14","Richmond","Norfolk St.","Ulrich singled up the middle (1-1 KB)3a Ciufo advanced to second."
"03/30/2021","Richmond, Va.",NA,"4","bot","0-14","Richmond","Norfolk St.","Forte walked (3-1 BBSBB)3a Ulrich advanced to second3a Ciufo advanced to third."
"03/30/2021","Richmond, Va.",NA,"4","bot","0-15","Richmond","Norfolk St.","Blakely flied out to cf, SF, RBI (2-1 BBK)3a Ciufo scored."
"03/30/2021","Richmond, Va.",NA,"4","bot","0-15","Richmond","Norfolk St.","Masel struck out swinging (2-2 BBKFS)."
"03/30/2021","Richmond, Va.",NA,"4","top","0-15","Norfolk St.","Richmond","R: 1 H: 1 LOB: 2"
"03/30/2021","Richmond, Va.",NA,"5","top","0-15","Norfolk St.","Richmond","Cook to 1b for Leckie."
"03/30/2021","Richmond, Va.",NA,"5","top","0-15","Norfolk St.","Richmond","SINGH singled to right field (0-1 K)."
"03/30/2021","Richmond, Va.",NA,"5","top","0-15","Norfolk St.","Richmond","DONNELL singled to center field (1-0 B)3a SINGH advanced to second."
"03/30/2021","Richmond, Va.",NA,"5","top","0-15","Norfolk St.","Richmond","HOSLEY grounded into double play 2b to ss to 1b (0-1 K)3a DONNELL out on the play3a SINGH advanced to third."
"03/30/2021","Richmond, Va.",NA,"5","top","0-15","Norfolk St.","Richmond","BROWN grounded out to ss (1-0 B)."
"03/30/2021","Richmond, Va.",NA,"5","top","0-17","Norfolk St.","Richmond","H: 2 LOB: 1"
"03/30/2021","Richmond, Va.",NA,"5","bot","0-15","Richmond","Norfolk St.","PYERS to p for WIGGINS."
"03/30/2021","Richmond, Va.",NA,"5","bot","0-15","Richmond","Norfolk St.","Toso grounded out to ss (1-1 BF)."
"03/30/2021","Richmond, Va.",NA,"5","bot","0-15","Richmond","Norfolk St.","Hipsman struck out swinging, out at first c to 1b (3-2 BBFFBS)."
"03/30/2021","Richmond, Va.",NA,"5","bot","0-15","Richmond","Norfolk St.","Cook walked (3-2 BBBKFB)."
"03/30/2021","Richmond, Va.",NA,"5","bot","0-15","Richmond","Norfolk St.","Sprague-Lott singled up the middle (2-2 FBBKF)3a Cook advanced to second."
"03/30/2021","Richmond, Va.",NA,"5","bot","0-15","Richmond","Norfolk St.","Ciufo walked (3-0 BBBB)3a Sprague-Lott advanced to second3a Cook advanced to third."
"03/30/2021","Richmond, Va.",NA,"5","bot","0-17","Richmond","Norfolk St.","Ulrich singled up the middle, 2 RBI (1-2 KBF)3a Ciufo advanced to second3a Sprague-Lott scored3a Cook scored."
"03/30/2021","Richmond, Va.",NA,"5","bot","0-17","Richmond","Norfolk St.","Forte flied out to cf (3-2 KBFBFBF)."
"03/30/2021","Richmond, Va.",NA,"5","top","0-17","Norfolk St.","Richmond","R: 2 H: 2 LOB: 2"
"03/30/2021","Richmond, Va.",NA,"6","top","0-17","Norfolk St.","Richmond","Conklin to lf for Forte."
"03/30/2021","Richmond, Va.",NA,"6","top","0-17","Norfolk St.","Richmond","Larson to ss for Sprague-Lott."
"03/30/2021","Richmond, Va.",NA,"6","top","0-17","Norfolk St.","Richmond","WOMACK singled to pitcher (3-2 BKBBS)."
"03/30/2021","Richmond, Va.",NA,"6","top","2-17","Norfolk St.","Richmond","HANCHEY,Ty homered to right center, 2 RBI (1-0 B)3a WOMACK scored."
"03/30/2021","Richmond, Va.",NA,"6","top","3-17","Norfolk St.","Richmond","VELASQUEZ homered to center field, RBI (1-0 B)."
"03/30/2021","Richmond, Va.",NA,"6","top","3-17","Norfolk St.","Richmond","Balducci to p for Schulefand."
"03/30/2021","Richmond, Va.",NA,"6","top","3-17","Norfolk St.","Richmond","BOYKIN pinch hit for COUNCIL."
"03/30/2021","Richmond, Va.",NA,"6","top","3-17","Norfolk St.","Richmond","BOYKIN walked (3-0 BBBB)."
"03/30/2021","Richmond, Va.",NA,"6","top","3-17","Norfolk St.","Richmond","HONG singled to shortstop (0-0)3a BOYKIN advanced to second."
"03/30/2021","Richmond, Va.",NA,"6","top","3-17","Norfolk St.","Richmond","SINGH popped up to 3b (1-0 B)."
"03/30/2021","Richmond, Va.",NA,"6","top","3-17","Norfolk St.","Richmond","DONNELL struck out swinging (3-2 BBBKKS)."
"03/30/2021","Richmond, Va.",NA,"6","top","3-17","Norfolk St.","Richmond","HOSLEY flied out to cf (0-1 F)."
"03/30/2021","Richmond, Va.",NA,"6","bot","3-17","Richmond","Norfolk St.","PORTELA to p for PYERS."
"03/30/2021","Richmond, Va.",NA,"6","bot","3-17","Richmond","Norfolk St.","Blakely singled to right field (1-0 B)."
"03/30/2021","Richmond, Va.",NA,"6","bot","3-17","Richmond","Norfolk St.","Masel doubled down the rf line (1-0 B)3a Blakely advanced to third."
"03/30/2021","Richmond, Va.",NA,"6","bot","3-17","Richmond","Norfolk St.","Toso struck out swinging (1-2 FBFS)."
"03/30/2021","Richmond, Va.",NA,"6","bot","3-17","Richmond","Norfolk St.","Hipsman struck out looking (0-2 KKK)."
"03/30/2021","Richmond, Va.",NA,"6","bot","3-17","Richmond","Norfolk St.","Cook struck out swinging (0-2 KKS)."
"03/30/2021","Richmond, Va.",NA,"7","top","3-17","Norfolk St.","Richmond","DeLarso to p for Balducci."
"03/30/2021","Richmond, Va.",NA,"7","top","3-17","Norfolk St.","Richmond","Lass to c for Blakely."
"03/30/2021","Richmond, Va.",NA,"7","top","3-17","Norfolk St.","Richmond","BROWN flied out to cf (0-0)."
"03/30/2021","Richmond, Va.",NA,"7","top","3-17","Norfolk St.","Richmond","WOMACK grounded out to ss (3-1 BKBB)."
"03/30/2021","Richmond, Va.",NA,"7","top","3-17","Norfolk St.","Richmond","HANCHEY,Ty reached on a fielding error by lf, advanced to second (0-0)."
"03/30/2021","Richmond, Va.",NA,"7","top","3-17","Norfolk St.","Richmond","VELASQUEZ walked (3-1 BKBBB)."
"03/30/2021","Richmond, Va.",NA,"7","top","3-17","Norfolk St.","Richmond","BOYKIN to dh."
"03/30/2021","Richmond, Va.",NA,"7","top","4-17","Norfolk St.","Richmond","BOYKIN singled up the middle, RBI (3-1 BBBF)3a VELASQUEZ advanced to second3a HANCHEY,Ty scored, unearned."
"03/30/2021","Richmond, Va.",NA,"7","top","4-17","Norfolk St.","Richmond","HONG fouled out to rf (2-0 BB)."
"03/30/2021","Richmond, Va.",NA,"7","bot","4-17","Richmond","Norfolk St.","Larson flied out to rf (0-0)."
"03/30/2021","Richmond, Va.",NA,"7","bot","4-17","Richmond","Norfolk St.","Ciufo singled through the right side (0-0)."
"03/30/2021","Richmond, Va.",NA,"7","bot","4-17","Richmond","Norfolk St.","Ulrich grounded into double play ss to 1b (1-0 B)3a Ciufo out on the play."
"03/30/2021","Richmond, Va.",NA,"8","top","4-17","Norfolk St.","Richmond","Willitts to p for DeLarso."
"03/30/2021","Richmond, Va.",NA,"8","top","4-17","Norfolk St.","Richmond","SINGH grounded out to 1b unassisted (1-0 B)."
"03/30/2021","Richmond, Va.",NA,"8","top","4-17","Norfolk St.","Richmond","DONNELL walked (3-2 BKFBBB)."
"03/30/2021","Richmond, Va.",NA,"8","top","4-17","Norfolk St.","Richmond","HOSLEY reached on a fielders choice, advanced to second on a throwing error by ss (0-1 K)3a DONNELL out at second 2b to ss."
"03/30/2021","Richmond, Va.",NA,"8","top","4-17","Norfolk St.","Richmond","HOSLEY advanced to third on a passed ball."
"03/30/2021","Richmond, Va.",NA,"8","top","4-17","Norfolk St.","Richmond","BROWN flied out to cf (1-1 KB)."
"03/30/2021","Richmond, Va.",NA,"8","top","4-17","Norfolk St.","Richmond","E: 1 LOB: 1"
"03/30/2021","Richmond, Va.",NA,"8","bot","4-17","Richmond","Norfolk St.","Conklin flied out to cf (2-2 KBBSF)."
"03/30/2021","Richmond, Va.",NA,"8","bot","4-17","Richmond","Norfolk St.","Lass reached on a throwing error by 3b (0-2 FF)."
"03/30/2021","Richmond, Va.",NA,"8","bot","4-17","Richmond","Norfolk St.","Jones pinch hit for Masel."
"03/30/2021","Richmond, Va.",NA,"8","bot","4-17","Richmond","Norfolk St.","Jones walked (3-2 BBKBSB)3a Lass advanced to second."
"03/30/2021","Richmond, Va.",NA,"8","bot","4-17","Richmond","Norfolk St.","Toso singled to right field (0-0)3a Jones advanced to second3a Lass advanced to third."
"03/30/2021","Richmond, Va.",NA,"8","bot","4-17","Richmond","Norfolk St.","Beno pinch hit for Hipsman."
"03/30/2021","Richmond, Va.",NA,"8","bot","4-17","Richmond","Norfolk St.","Beno flied out to rf (0-0)."
"03/30/2021","Richmond, Va.",NA,"8","bot","4-17","Richmond","Norfolk St.","Cook out at first 1b to p (0-0)."
"03/30/2021","Richmond, Va.",NA,"8","top","4-17","Norfolk St.","Richmond","H: 1 E: 1 LOB: 3"
"03/30/2021","Richmond, Va.",NA,"9","top","4-17","Norfolk St.","Richmond","Ulrich to rf."
"03/30/2021","Richmond, Va.",NA,"9","top","4-17","Norfolk St.","Richmond","Jones to cf."
"03/30/2021","Richmond, Va.",NA,"9","top","4-17","Norfolk St.","Richmond","Kimbell to p for Willitts."
"03/30/2021","Richmond, Va.",NA,"9","top","5-17","Norfolk St.","Richmond","WOMACK homered to center field, RBI (3-1 BKBB)."
"03/30/2021","Richmond, Va.",NA,"9","top","5-17","Norfolk St.","Richmond","HANCHEY,Ty walked (3-1 BKBBB)."
"03/30/2021","Richmond, Va.",NA,"9","top","5-17","Norfolk St.","Richmond","VELASQUEZ singled to right field (1-1 BK)3a HANCHEY,Ty advanced to second."
"03/30/2021","Richmond, Va.",NA,"9","top","5-17","Norfolk St.","Richmond","BOYKIN struck out swinging (0-2 KFS)."
"03/30/2021","Richmond, Va.",NA,"9","top","5-17","Norfolk St.","Richmond","HONG struck out swinging (0-2 KSS)3a HANCHEY,Ty stole third."
"03/30/2021","Richmond, Va.",NA,"9","top","5-17","Norfolk St.","Richmond","SINGH flied out to rf (0-1 F)."
