"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Louisville, KY",NA,"2","bot","0-4","Bellarmine","Lincoln Memorial","Gambert, C. reached on a fielders choice (0-2 SS)3a Miley, D. out at second ss to 2b."
"03/27/2019","Louisville, KY",NA,"3","top","0-4","Lincoln Memorial","Bellarmine","A. Allen singled to right center (1-0 B)."
"03/27/2019","Louisville, KY",NA,"3","top","1-4","Lincoln Memorial","Bellarmine","J. Stucky doubled down the lf line, RBI (2-1 KBB)3a A. Allen scored."
"03/27/2019","Louisville, KY",NA,"3","top","1-4","Lincoln Memorial","Bellarmine","S. Hunt flied out to rf (0-0)3a J. Stucky advanced to third."
"03/27/2019","Louisville, KY",NA,"3","top","2-4","Lincoln Memorial","Bellarmine","D. Dedas out at first p to ss to 1b, RBI (2-1 KBB)3a J. Stucky scored."
"03/27/2019","Louisville, KY",NA,"3","top","2-4","Lincoln Memorial","Bellarmine","T. Adams grounded out to ss (0-0)."
"03/27/2019","Louisville, KY",NA,"3","bot","2-4","Bellarmine","Lincoln Memorial","Mehlbauer, C doubled to left center (3-1 KBBB)."
"03/27/2019","Louisville, KY",NA,"3","bot","2-4","Bellarmine","Lincoln Memorial","P. Queener to p for J. Bobiak."
"03/27/2019","Louisville, KY",NA,"3","bot","2-4","Bellarmine","Lincoln Memorial","Arnold, A. fouled out to 2b (1-1 BS)3a Mehlbauer, C advanced to third."
"03/27/2019","Louisville, KY",NA,"3","bot","2-4","Bellarmine","Lincoln Memorial","Pendred, J. struck out swinging (1-2 SFBS)."
"03/27/2019","Louisville, KY",NA,"3","bot","2-4","Bellarmine","Lincoln Memorial","Rouse, J. struck out looking (2-2 FBBKK)."
"03/27/2019","Louisville, KY",NA,"4","top","2-4","Lincoln Memorial","Bellarmine","Craven, M. to p for Barringer, S."
"03/27/2019","Louisville, KY",NA,"4","top","2-4","Lincoln Memorial","Bellarmine","C. Salvey hit by pitch (0-0)."
"03/27/2019","Louisville, KY",NA,"4","top","2-4","Lincoln Memorial","Bellarmine","N. Stinson singled to pitcher (0-1 K)3a C. Salvey advanced to second."
"03/27/2019","Louisville, KY",NA,"4","top","2-4","Lincoln Memorial","Bellarmine","B. Richey singled up the middle (2-0 BB)3a N. Stinson advanced to second3a C. Salvey advanced to third."
"03/27/2019","Louisville, KY",NA,"4","top","4-4","Lincoln Memorial","Bellarmine","H. Moore reached on a fielders choice, RBI (3-1 BBBK)3a B. Richey out at second 2b to ss3a N. Stinson advanced to third, scored on a throwing error by ss3a C. Salvey scored."
"03/27/2019","Louisville, KY",NA,"4","top","4-4","Lincoln Memorial","Bellarmine","A. Allen flied out to rf (3-2 KBFBB)."
"03/27/2019","Louisville, KY",NA,"4","top","4-4","Lincoln Memorial","Bellarmine","J. Stucky fouled out to 1b (0-1 K)."
"03/27/2019","Louisville, KY",NA,"4","bot","4-4","Bellarmine","Lincoln Memorial","Phillips, A. singled to left field (0-0)."
"03/27/2019","Louisville, KY",NA,"4","bot","4-4","Bellarmine","Lincoln Memorial","Higgins, M. doubled to left field (0-0)3a Phillips, A. advanced to third."
"03/27/2019","Louisville, KY",NA,"4","bot","4-7","Bellarmine","Lincoln Memorial","Wiley, Z. homered to left field, 3 RBI (0-0)3a Higgins, M. scored3a Phillips, A. scored."
"03/27/2019","Louisville, KY",NA,"4","bot","4-7","Bellarmine","Lincoln Memorial","Miley, D. flied out to rf (3-2 BSBFB)."
"03/27/2019","Louisville, KY",NA,"4","bot","4-7","Bellarmine","Lincoln Memorial","Gambert, C. walked (3-1 BBKBB)."
"03/27/2019","Louisville, KY",NA,"4","bot","4-7","Bellarmine","Lincoln Memorial","Mehlbauer, C singled to shortstop (2-1 BKB)3a Gambert, C. advanced to second."
"03/27/2019","Louisville, KY",NA,"4","bot","4-7","Bellarmine","Lincoln Memorial","J. Ryan to p for P. Queener."
"03/27/2019","Louisville, KY",NA,"4","bot","4-8","Bellarmine","Lincoln Memorial","Mehlbauer, C stole second3a Gambert, C. stole third, scored on an error by 3b."
"03/27/2019","Louisville, KY",NA,"4","bot","4-8","Bellarmine","Lincoln Memorial","Mehlbauer, C advanced to third on a wild pitch."
"03/27/2019","Louisville, KY",NA,"4","bot","4-8","Bellarmine","Lincoln Memorial","Arnold, A. struck out swinging (2-2 BKFBS)."
"03/27/2019","Louisville, KY",NA,"4","bot","4-8","Bellarmine","Lincoln Memorial","Pendred, J. grounded out to ss (3-2 BKBBK)."
"03/27/2019","Louisville, KY",NA,"5","top","4-8","Lincoln Memorial","Bellarmine","Cleary, E. to p for Craven, M.."
"03/27/2019","Louisville, KY",NA,"5","top","4-8","Lincoln Memorial","Bellarmine","S. Hunt flied out to cf (1-2 KKB)."
"03/27/2019","Louisville, KY",NA,"5","top","4-8","Lincoln Memorial","Bellarmine","D. Dedas grounded out to ss (1-2 SKB)."
"03/27/2019","Louisville, KY",NA,"5","top","4-8","Lincoln Memorial","Bellarmine","T. Adams grounded out to 3b (0-1 K)."
"03/27/2019","Louisville, KY",NA,"5","bot","4-8","Bellarmine","Lincoln Memorial","M. Walczak to p for J. Ryan."
"03/27/2019","Louisville, KY",NA,"5","bot","4-8","Bellarmine","Lincoln Memorial","Rouse, J. flied out to lf (0-1 K)."
"03/27/2019","Louisville, KY",NA,"5","bot","4-8","Bellarmine","Lincoln Memorial","Phillips, A. popped up to 2b (2-2 SBBKFFF)."
"03/27/2019","Louisville, KY",NA,"5","bot","4-8","Bellarmine","Lincoln Memorial","Higgins, M. struck out swinging (1-2 KFBS)."
"03/27/2019","Louisville, KY",NA,"6","top","4-8","Lincoln Memorial","Bellarmine","Parrish, N. to p for Cleary, E.."
"03/27/2019","Louisville, KY",NA,"6","top","4-8","Lincoln Memorial","Bellarmine","C. Salvey struck out swinging (0-2 KSS)."
"03/27/2019","Louisville, KY",NA,"6","top","4-8","Lincoln Memorial","Bellarmine","N. Stinson grounded out to ss (1-0 B)."
"03/27/2019","Louisville, KY",NA,"6","top","4-8","Lincoln Memorial","Bellarmine","B. Richey grounded out to ss (2-2 SBBS)."
"03/27/2019","Louisville, KY",NA,"6","bot","4-8","Bellarmine","Lincoln Memorial","B. Sullivan to p for M. Walczak."
"03/27/2019","Louisville, KY",NA,"6","bot","4-8","Bellarmine","Lincoln Memorial","Wiley, Z. popped up to ss (2-2 BKBFF)."
"03/27/2019","Louisville, KY",NA,"6","bot","4-8","Bellarmine","Lincoln Memorial","Miley, D. flied out to cf (3-2 FBBFB)."
"03/27/2019","Louisville, KY",NA,"6","bot","4-8","Bellarmine","Lincoln Memorial","J. Faulkner to p for B. Sullivan."
"03/27/2019","Louisville, KY",NA,"6","bot","4-8","Bellarmine","Lincoln Memorial","Gambert, C. doubled to right field (0-0)."
"03/27/2019","Louisville, KY",NA,"6","bot","4-8","Bellarmine","Lincoln Memorial","Mehlbauer, C struck out looking (2-2 KBSBK)."
"03/27/2019","Louisville, KY",NA,"7","top","4-8","Lincoln Memorial","Bellarmine","Pfaadt, B. to p for Parrish, N.."
"03/27/2019","Louisville, KY",NA,"7","top","4-8","Lincoln Memorial","Bellarmine","H. Moore struck out looking (0-2 KFK)."
"03/27/2019","Louisville, KY",NA,"7","top","4-8","Lincoln Memorial","Bellarmine","A. Allen doubled to right center (1-0 B)."
"03/27/2019","Louisville, KY",NA,"7","top","4-8","Lincoln Memorial","Bellarmine","J. Stucky struck out swinging (1-2 BFKFS)."
"03/27/2019","Louisville, KY",NA,"7","top","4-8","Lincoln Memorial","Bellarmine","S. Hunt flied out to lf to left center (1-2 KBSF)."
