"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Quinnipiac","Trimble hit by pitch (1-1 BK)."
"03/06/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Quinnipiac","Lapoint grounded out to 1b unassisted (0-1 S)."
"03/06/2022","Harrisonburg, Va.",NA,"2","top","0-0","Quinnipiac","James Madison","LOB: 1"
"03/06/2022","Harrisonburg, Va.",NA,"3","top","0-0","Quinnipiac","James Madison","Zimbardo singled to left field (0-0)."
"03/06/2022","Harrisonburg, Va.",NA,"3","top","0-0","Quinnipiac","James Madison","Donofrio grounded out to 2b (0-0)3a Zimbardo advanced to second."
"03/06/2022","Harrisonburg, Va.",NA,"3","top","0-0","Quinnipiac","James Madison","Maves grounded out to 2b (2-2 KBFB)3a Zimbardo advanced to third."
"03/06/2022","Harrisonburg, Va.",NA,"3","top","0-0","Quinnipiac","James Madison","Melnick struck out swinging (2-2 BBSFS)."
"03/06/2022","Harrisonburg, Va.",NA,"3","top","0-0","Quinnipiac","James Madison","H: 1 LOB: 1"
"03/06/2022","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Quinnipiac","Smith, C. walked (3-0 BBBB)."
"03/06/2022","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Quinnipiac","Buster reached on a fielder's choice (1-2 BFS)3a Smith, C. out at second 2b to ss."
"03/06/2022","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Quinnipiac","Dabney struck out swinging (2-2 BKFBS)."
"03/06/2022","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Quinnipiac","Buster out at second c to 2b, caught stealing."
"03/06/2022","Harrisonburg, Va.",NA,"4","top","0-0","Quinnipiac","James Madison","O'Connor grounded out to ss (1-0 B)."
"03/06/2022","Harrisonburg, Va.",NA,"4","top","0-0","Quinnipiac","James Madison","Swenson walked (3-0 BBBB)."
"03/06/2022","Harrisonburg, Va.",NA,"4","top","0-0","Quinnipiac","James Madison","Swenson out at second c to 2b, caught stealing."
"03/06/2022","Harrisonburg, Va.",NA,"4","top","0-0","Quinnipiac","James Madison","LaChance hit by pitch (1-2 BKK)."
"03/06/2022","Harrisonburg, Va.",NA,"4","top","0-0","Quinnipiac","James Madison","DeRosa struck out swinging, out at first c to 1b (0-2 FSK)."
"03/06/2022","Harrisonburg, Va.",NA,"4","top","0-1","Quinnipiac","James Madison","LOB: 1"
"03/06/2022","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Quinnipiac","Dunaway singled up the middle (2-1 SBB)."
"03/06/2022","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Quinnipiac","Novak fouled out to 3b (1-2 SFB)."
"03/06/2022","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Quinnipiac","Steinberg singled to left center (1-0 B)3a Dunaway advanced to third."
"03/06/2022","Harrisonburg, Va.",NA,"4","bot","0-1","James Madison","Quinnipiac","Bell reached on a fielder's choice, RBI (2-2 SBBS)3a Steinberg advanced to second3a Dunaway scored."
"03/06/2022","Harrisonburg, Va.",NA,"4","bot","0-1","James Madison","Quinnipiac","Trimble struck out swinging (1-2 FFBS)."
"03/06/2022","Harrisonburg, Va.",NA,"4","bot","0-1","James Madison","Quinnipiac","Lapoint grounded out to p (3-2 BBKBS)."
"03/06/2022","Harrisonburg, Va.",NA,"4","top","0-1","Quinnipiac","James Madison","R: 1 H: 2 LOB: 2"
"03/06/2022","Harrisonburg, Va.",NA,"5","top","0-1","Quinnipiac","James Madison","Thomas singled up the middle (1-2 KBSFF)."
"03/06/2022","Harrisonburg, Va.",NA,"5","top","0-1","Quinnipiac","James Madison","Zimbardo singled to pitcher (0-0)3a Thomas advanced to second, out at third p to 3b."
"03/06/2022","Harrisonburg, Va.",NA,"5","top","0-1","Quinnipiac","James Madison","Donofrio popped up to ss (0-2 KFK)."
"03/06/2022","Harrisonburg, Va.",NA,"5","top","0-1","Quinnipiac","James Madison","Zimbardo advanced to second on a passed ball."
"03/06/2022","Harrisonburg, Va.",NA,"5","top","0-1","Quinnipiac","James Madison","Maves walked (3-2 BBKBKB)."
"03/06/2022","Harrisonburg, Va.",NA,"5","top","0-1","Quinnipiac","James Madison","Melnick grounded out to 3b (1-2 FFB)."
"03/06/2022","Harrisonburg, Va.",NA,"5","top","0-4","Quinnipiac","James Madison","H: 2 LOB: 2"
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-1","James Madison","Quinnipiac","Smith, C. struck out swinging (1-2 BSFS)."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","Quinnipiac","Buster homered to left field, RBI (2-1 FBB)."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","Quinnipiac","Dabney struck out looking (1-2 FBKK)."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","Quinnipiac","Dunaway doubled to left field (0-0)."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","Quinnipiac","Ambrosino to p for Ulsh."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-3","James Madison","Quinnipiac","Novak singled through the left side, RBI (2-1 KBB)3a Dunaway scored."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-4","James Madison","Quinnipiac","Steinberg doubled to right field, RBI (0-2 KF)3a Novak scored."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-4","James Madison","Quinnipiac","Bell walked (3-2 BBBKSFB)."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-4","James Madison","Quinnipiac","Romano to p for Ambrosino."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-4","James Madison","Quinnipiac","Trimble walked (3-1 BBKBB)3a Bell advanced to second3a Steinberg advanced to third."
"03/06/2022","Harrisonburg, Va.",NA,"5","bot","0-4","James Madison","Quinnipiac","Lapoint reached on a fielder's choice (0-0)3a Trimble out at second 2b to ss."
"03/06/2022","Harrisonburg, Va.",NA,"5","top","0-4","Quinnipiac","James Madison","R: 3 H: 4 LOB: 3"
"03/06/2022","Harrisonburg, Va.",NA,"6","top","0-4","Quinnipiac","James Madison","Culkin to p for McDonnell."
"03/06/2022","Harrisonburg, Va.",NA,"6","top","0-4","Quinnipiac","James Madison","O'Connor doubled to left field (0-1 K)."
"03/06/2022","Harrisonburg, Va.",NA,"6","top","0-4","Quinnipiac","James Madison","Swenson flied out to rf (1-1 BF)3a O'Connor advanced to third."
"03/06/2022","Harrisonburg, Va.",NA,"6","top","0-4","Quinnipiac","James Madison","LaChance struck out swinging (0-2 SFFS)."
"03/06/2022","Harrisonburg, Va.",NA,"6","top","0-4","Quinnipiac","James Madison","DeRosa grounded out to 2b (2-2 BSKB)."
"03/06/2022","Harrisonburg, Va.",NA,"6","top","0-8","Quinnipiac","James Madison","H: 1 LOB: 1"
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-4","James Madison","Quinnipiac","Smith, C. walked (3-2 KKBBBB)."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-4","James Madison","Quinnipiac","Buster singled through the left side (1-2 KBF)3a Smith, C. advanced to second."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-4","James Madison","Quinnipiac","Poiry to p for Romano."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-4","James Madison","Quinnipiac","Buster advanced to second3a Smith, C. advanced to third on a wild pitch."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-4","James Madison","Quinnipiac","Dabney intentionally walked."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-6","James Madison","Quinnipiac","Dunaway doubled down the lf line, 2 RBI (0-0)3a Dabney advanced to third3a Buster scored3a Smith, C. scored."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","Quinnipiac","Dunaway advanced to third3a Dabney scored on a wild pitch."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","Quinnipiac","Novak struck out swinging (1-2 BFFS)."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-8","James Madison","Quinnipiac","Steinberg grounded out to 2b, RBI (3-2 BBKFB)3a Dunaway scored."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-8","James Madison","Quinnipiac","Bell singled to right field (0-0)."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-8","James Madison","Quinnipiac","Bell stole second."
"03/06/2022","Harrisonburg, Va.",NA,"6","bot","0-8","James Madison","Quinnipiac","Trimble flied out to rf (0-2 KK)."
"03/06/2022","Harrisonburg, Va.",NA,"6","top","0-8","Quinnipiac","James Madison","R: 4 H: 3 LOB: 1"
"03/06/2022","Harrisonburg, Va.",NA,"7","top","0-8","Quinnipiac","James Madison","Dooley to dh for Steinberg."
"03/06/2022","Harrisonburg, Va.",NA,"7","top","0-8","Quinnipiac","James Madison","Steinberg to p for Culkin."
"03/06/2022","Harrisonburg, Va.",NA,"7","top","0-8","Quinnipiac","James Madison","Steinberg to p."
"03/06/2022","Harrisonburg, Va.",NA,"7","top","0-8","Quinnipiac","James Madison","Thomas doubled down the lf line (2-1 FBB)."
"03/06/2022","Harrisonburg, Va.",NA,"7","top","0-8","Quinnipiac","James Madison","Thomas advanced to third on a passed ball."
"03/06/2022","Harrisonburg, Va.",NA,"7","top","0-8","Quinnipiac","James Madison","Zimbardo walked (3-2 BFBSBB)."
"03/06/2022","Harrisonburg, Va.",NA,"7","top","1-8","Quinnipiac","James Madison","Donofrio flied out to cf, SF, RBI (0-0)3a Thomas scored, unearned."
"03/06/2022","Harrisonburg, Va.",NA,"7","top","1-8","Quinnipiac","James Madison","Maves lined into double play 2b to 1b (1-1 BK)3a Zimbardo out on the play."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Quinnipiac","Mazza to p for Poiry."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Quinnipiac","Lapoint walked (3-0 BBBB)."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Quinnipiac","Painter pinch ran for Lapoint."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Quinnipiac","Painter stole second."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Quinnipiac","Smith, C. walked (3-2 KKBBBB)."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Quinnipiac","Smith, C. advanced to second3a Painter advanced to third on a wild pitch."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Quinnipiac","Buster walked (3-1 BKBBB)."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Quinnipiac","Cubberly to p for Mazza."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-9","James Madison","Quinnipiac","Dabney hit by pitch, RBI (2-1 BBK)3a Buster advanced to second3a Smith, C. advanced to third3a Painter scored."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-10","James Madison","Quinnipiac","Dunaway popped up to 2b, SF, RBI (2-2 KBBF)3a Smith, C. scored."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-13","James Madison","Quinnipiac","Novak singled to center field, advanced to second on a fielding error by cf, scored, RBI (0-0)3a Dabney advanced to third, scored on the error3a Buster advanced to third, scored on the error."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-13","James Madison","Quinnipiac","Dooley pinch hit for Steinberg."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-13","James Madison","Quinnipiac","Dooley doubled to right field."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-14","James Madison","Quinnipiac","Bell singled to right field, RBI (1-1 BF)3a Dooley scored."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-14","James Madison","Quinnipiac","Trimble walked (3-1 BKBBB)3a Bell advanced to second."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-14","James Madison","Quinnipiac","Painter flied out to lf (2-1 KBB)."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-15","James Madison","Quinnipiac","Smith, C. doubled down the lf line, RBI (0-0)3a Trimble advanced to third3a Bell scored."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-15","James Madison","Quinnipiac","Calabrese pinch hit for Buster."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-15","James Madison","Quinnipiac","Calabrese walked (3-2 BKBBSFB)."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-19","James Madison","Quinnipiac","Dabney homered to left field, 4 RBI (2-2 KFBB)3a Calabrese scored3a Smith, C. scored3a Trimble scored."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-19","James Madison","Quinnipiac","Hutchinson to p for Cubberly."
"03/06/2022","Harrisonburg, Va.",NA,"7","bot","1-19","James Madison","Quinnipiac","Dunaway popped up to 2b (0-0)."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Suters to cf for Dabney."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Dunaway to 2b."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Calabrese to ss."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Calabrese to 2b."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Czerwinski to p for Steinberg."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Czerwinski to p for Schiavone."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Schiavone to c for Painter."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Melnick struck out swinging (3-2 BBKSBS)."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","O'Connor hit by pitch (0-2 SK)."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Swenson grounded out to p (0-0)3a O'Connor advanced to second."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Seaburg pinch hit for LaChance."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","Seaburg struck out looking (2-2 KBSBK)."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","LOB: 1"
"03/06/2022","Harrisonburg, Va.",NA,"8","bot","1-19","James Madison","Quinnipiac","Kohn to 1b for Seaburg."
"03/06/2022","Harrisonburg, Va.",NA,"8","bot","1-19","James Madison","Quinnipiac","Thomas to 3b."
"03/06/2022","Harrisonburg, Va.",NA,"8","bot","1-19","James Madison","Quinnipiac","Novak walked (3-1 BBFBB)."
"03/06/2022","Harrisonburg, Va.",NA,"8","bot","1-19","James Madison","Quinnipiac","Dooley to dh for Czerwinski."
"03/06/2022","Harrisonburg, Va.",NA,"8","bot","1-19","James Madison","Quinnipiac","Dooley hit by pitch3a Novak advanced to second."
"03/06/2022","Harrisonburg, Va.",NA,"8","bot","1-19","James Madison","Quinnipiac","Bell struck out looking."
"03/06/2022","Harrisonburg, Va.",NA,"8","bot","1-19","James Madison","Quinnipiac","Trimble hit by pitch3a Dooley advanced to second3a Novak advanced to third."
"03/06/2022","Harrisonburg, Va.",NA,"8","bot","1-19","James Madison","Quinnipiac","Schiavone struck out looking."
"03/06/2022","Harrisonburg, Va.",NA,"8","bot","1-19","James Madison","Quinnipiac","Smith, C. grounded out to ss (1-2 BKKF)."
"03/06/2022","Harrisonburg, Va.",NA,"8","top","1-19","Quinnipiac","James Madison","LOB: 3"
"03/06/2022","Harrisonburg, Va.",NA,"9","top","1-19","Quinnipiac","James Madison","Cook to p for Czerwinski."
"03/06/2022","Harrisonburg, Va.",NA,"9","top","1-19","Quinnipiac","James Madison","McDermott pinch hit for DeRosa."
"03/06/2022","Harrisonburg, Va.",NA,"9","top","1-19","Quinnipiac","James Madison","McDermott struck out swinging (2-2 BKSBFS)."
"03/06/2022","Harrisonburg, Va.",NA,"9","top","1-19","Quinnipiac","James Madison","Thomas walked (3-2 SBBBFB)."
"03/06/2022","Harrisonburg, Va.",NA,"9","top","1-19","Quinnipiac","James Madison","Thomas advanced to second on a passed ball."
"03/06/2022","Harrisonburg, Va.",NA,"9","top","1-19","Quinnipiac","James Madison","Zimbardo walked (3-1 BBSBB)."
"03/06/2022","Harrisonburg, Va.",NA,"9","top","1-19","Quinnipiac","James Madison","Donofrio grounded into double play p to ss to 1b (1-0 B)3a Zimbardo out on the play."
"03/06/2022","Harrisonburg, Va.",NA,"9","top","1-19","Quinnipiac","James Madison","LOB: 1"
