"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Greenville, N.C.",NA,"3","bot","8-0","Norfolk St.","Maryland","VELASQUEZ grounded into double play 2b to ss to 1b (0-1 F)3a HANCHEY,Ty out on the play3a HOSLEY advanced to third."
"06/05/2021","Greenville, N.C.",NA,"3","bot","8-0","Norfolk St.","Maryland","COUNCIL struck out swinging (0-2 KFS)."
"06/05/2021","Greenville, N.C.",NA,"4","top","8-0","Maryland","Norfolk St.","Shaw, M. hit by pitch (1-1 BS)."
"06/05/2021","Greenville, N.C.",NA,"4","top","10-0","Maryland","Norfolk St.","Cowles, B. homered to left center, 2 RBI (1-0 B)3a Shaw, M. scored."
"06/05/2021","Greenville, N.C.",NA,"4","top","10-0","Maryland","Norfolk St.","HOSLEY to dh."
"06/05/2021","Greenville, N.C.",NA,"4","top","10-0","Maryland","Norfolk St.","HOCKETT to p."
"06/05/2021","Greenville, N.C.",NA,"4","top","11-0","Maryland","Norfolk St.","Bednar, R. homered to center field, RBI (0-0)."
"06/05/2021","Greenville, N.C.",NA,"4","top","11-0","Maryland","Norfolk St.","Costes, M. popped up to p (3-1 BBFB)."
"06/05/2021","Greenville, N.C.",NA,"4","top","11-0","Maryland","Norfolk St.","Zmarzlak, B. doubled down the lf line (2-2 FFBB)."
"06/05/2021","Greenville, N.C.",NA,"4","top","11-0","Maryland","Norfolk St.","Gardiner, T. fouled out to 1b (1-0 B)."
"06/05/2021","Greenville, N.C.",NA,"4","top","11-0","Maryland","Norfolk St.","Zmarzlak, B. advanced to third on a passed ball."
"06/05/2021","Greenville, N.C.",NA,"4","top","13-0","Maryland","Norfolk St.","Vought, J. homered to left field, 2 RBI (2-2 FFBB)3a Zmarzlak, B. scored."
"06/05/2021","Greenville, N.C.",NA,"4","top","13-0","Maryland","Norfolk St.","WALTON to p for HOCKETT."
"06/05/2021","Greenville, N.C.",NA,"4","top","14-0","Maryland","Norfolk St.","Schreffle, T homered to right field, RBI (0-0)."
"06/05/2021","Greenville, N.C.",NA,"4","top","14-0","Maryland","Norfolk St.","Flint, T. struck out swinging (1-2 KSBS)."
"06/05/2021","Greenville, N.C.",NA,"4","bot","14-0","Norfolk St.","Maryland","SIMMS grounded out to ss (0-2 KK)."
"06/05/2021","Greenville, N.C.",NA,"4","bot","14-0","Norfolk St.","Maryland","COLLINS popped up to 3b (0-0)."
"06/05/2021","Greenville, N.C.",NA,"4","bot","14-0","Norfolk St.","Maryland","RODRIGUEZ grounded out to 2b (3-2 BBKBK)."
"06/05/2021","Greenville, N.C.",NA,"5","top","14-0","Maryland","Norfolk St.","Shaw, M. grounded out to 2b (0-2 KS)."
"06/05/2021","Greenville, N.C.",NA,"5","top","14-0","Maryland","Norfolk St.","Cowles, B. grounded out to ss (3-2 KBBFB)."
"06/05/2021","Greenville, N.C.",NA,"5","top","14-0","Maryland","Norfolk St.","Bednar, R. out at first 1b to p (0-0)."
"06/05/2021","Greenville, N.C.",NA,"5","bot","14-0","Norfolk St.","Maryland","BROWN struck out swinging (1-2 FBSS)."
"06/05/2021","Greenville, N.C.",NA,"5","bot","14-0","Norfolk St.","Maryland","WOMACK singled to right center (0-0)."
"06/05/2021","Greenville, N.C.",NA,"5","bot","14-0","Norfolk St.","Maryland","HOSLEY fouled out to 1b (0-0)."
"06/05/2021","Greenville, N.C.",NA,"5","bot","14-0","Norfolk St.","Maryland","HANCHEY,Ty popped up to ss (3-2 BBKFB)."
"06/05/2021","Greenville, N.C.",NA,"5","bot","14-0","Norfolk St.","Maryland","H: 1 LOB: 1"
"06/05/2021","Greenville, N.C.",NA,"6","top","14-0","Maryland","Norfolk St.","Costes, M. struck out looking (0-2 KSK)."
"06/05/2021","Greenville, N.C.",NA,"6","top","15-0","Maryland","Norfolk St.","Zmarzlak, B. homered to right field, RBI (0-0)."
"06/05/2021","Greenville, N.C.",NA,"6","top","15-0","Maryland","Norfolk St.","Orlando, M. to 3b for Gardiner, T.."
"06/05/2021","Greenville, N.C.",NA,"6","top","15-0","Maryland","Norfolk St.","Orlando, M. lined out to 3b (0-1 F)."
"06/05/2021","Greenville, N.C.",NA,"6","top","15-0","Maryland","Norfolk St.","Vought, J. grounded out to ss (0-0)."
"06/05/2021","Greenville, N.C.",NA,"6","bot","15-0","Norfolk St.","Maryland","Langerman, R to c for Vought, J.."
"06/05/2021","Greenville, N.C.",NA,"6","bot","15-0","Norfolk St.","Maryland","VELASQUEZ struck out looking (3-2 BFBBFFK)."
"06/05/2021","Greenville, N.C.",NA,"6","bot","15-0","Norfolk St.","Maryland","COUNCIL out at first 1b to p (0-0)."
"06/05/2021","Greenville, N.C.",NA,"6","bot","15-0","Norfolk St.","Maryland","SINGH pinch hit for SIMMS."
"06/05/2021","Greenville, N.C.",NA,"6","bot","15-0","Norfolk St.","Maryland","SINGH walked (3-2 BSKBFBB)."
"06/05/2021","Greenville, N.C.",NA,"6","bot","15-0","Norfolk St.","Maryland","COLLINS singled to right center (0-0)3a SINGH advanced to second."
"06/05/2021","Greenville, N.C.",NA,"6","bot","15-0","Norfolk St.","Maryland","RODRIGUEZ struck out swinging (2-2 KBBSS)."
"06/05/2021","Greenville, N.C.",NA,"7","top","15-0","Maryland","Norfolk St.","BOYKIN to 3b for BROWN."
"06/05/2021","Greenville, N.C.",NA,"7","top","15-0","Maryland","Norfolk St.","HANCHEY,Ty to cf."
"06/05/2021","Greenville, N.C.",NA,"7","top","15-0","Maryland","Norfolk St.","VELASQUEZ to rf."
"06/05/2021","Greenville, N.C.",NA,"7","top","15-0","Maryland","Norfolk St.","SINGH to 1b."
"06/05/2021","Greenville, N.C.",NA,"7","top","15-0","Maryland","Norfolk St.","Schreffle, T lined out to rf (0-1 F)."
"06/05/2021","Greenville, N.C.",NA,"7","top","15-0","Maryland","Norfolk St.","Ott, L. pinch hit for Flint, T.."
"06/05/2021","Greenville, N.C.",NA,"7","top","15-0","Maryland","Norfolk St.","Ott, L. flied out to rf (2-2 KBBKFF)."
"06/05/2021","Greenville, N.C.",NA,"7","top","15-0","Maryland","Norfolk St.","Shaw, M. flied out to rf (3-2 FFFBFBB)."
"06/05/2021","Greenville, N.C.",NA,"7","bot","15-0","Norfolk St.","Maryland","Ott, L. to lf."
"06/05/2021","Greenville, N.C.",NA,"7","bot","15-0","Norfolk St.","Maryland","Thompson, Z. to p for Burke, S.."
"06/05/2021","Greenville, N.C.",NA,"7","bot","15-0","Norfolk St.","Maryland","BOYKIN hit by pitch (0-0)."
"06/05/2021","Greenville, N.C.",NA,"7","bot","15-0","Norfolk St.","Maryland","WOMACK struck out looking (0-2 KFK)."
"06/05/2021","Greenville, N.C.",NA,"7","bot","15-0","Norfolk St.","Maryland","HOSLEY flied out to rf (1-2 KBFF)."
"06/05/2021","Greenville, N.C.",NA,"7","bot","15-0","Norfolk St.","Maryland","HANCHEY,Ty out at first 1b to p (2-2 BKFBF)."
"06/05/2021","Greenville, N.C.",NA,"7","bot","15-0","Norfolk St.","Maryland","LOB: 1"
"06/05/2021","Greenville, N.C.",NA,"8","top","15-0","Maryland","Norfolk St.","VELASQUEZ to 1b."
"06/05/2021","Greenville, N.C.",NA,"8","top","15-0","Maryland","Norfolk St.","HONG to rf for SINGH."
"06/05/2021","Greenville, N.C.",NA,"8","top","15-0","Maryland","Norfolk St.","Keister, K. pinch hit for Cowles, B.."
"06/05/2021","Greenville, N.C.",NA,"8","top","15-0","Maryland","Norfolk St.","Keister, K. popped up to ss (2-0 BB)."
"06/05/2021","Greenville, N.C.",NA,"8","top","15-0","Maryland","Norfolk St.","Bednar, R. doubled to left field (0-1 K)."
"06/05/2021","Greenville, N.C.",NA,"8","top","15-0","Maryland","Norfolk St.","Costes, M. walked (3-1 FBBBB)."
"06/05/2021","Greenville, N.C.",NA,"8","top","15-0","Maryland","Norfolk St.","Zmarzlak, B. struck out swinging (3-2 BBSKFBS)."
"06/05/2021","Greenville, N.C.",NA,"8","top","15-0","Maryland","Norfolk St.","Orlando, M. hit by pitch (0-1 K)3a Costes, M. advanced to second3a Bednar, R. advanced to third."
"06/05/2021","Greenville, N.C.",NA,"8","top","16-0","Maryland","Norfolk St.","Langerman, R walked, RBI (3-0 BBBB)3a Orlando, M. advanced to second3a Costes, M. advanced to third3a Bednar, R. scored."
"06/05/2021","Greenville, N.C.",NA,"8","top","16-0","Maryland","Norfolk St.","Schreffle, T struck out swinging (1-2 BKFS)."
"06/05/2021","Greenville, N.C.",NA,"8","bot","16-0","Norfolk St.","Maryland","Keister, K. to ss."
"06/05/2021","Greenville, N.C.",NA,"8","bot","16-0","Norfolk St.","Maryland","VELASQUEZ struck out looking (2-2 BKBKK)."
"06/05/2021","Greenville, N.C.",NA,"8","bot","16-0","Norfolk St.","Maryland","COUNCIL grounded out to ss (0-1 F)."
"06/05/2021","Greenville, N.C.",NA,"8","bot","16-0","Norfolk St.","Maryland","HONG struck out looking (2-2 KBKBFK)."
"06/05/2021","Greenville, N.C.",NA,"9","top","16-0","Maryland","Norfolk St.","PORTELA to p for WALTON."
"06/05/2021","Greenville, N.C.",NA,"9","top","16-0","Maryland","Norfolk St.","Ott, L. flied out to rf to right center (1-2 SBK)."
"06/05/2021","Greenville, N.C.",NA,"9","top","16-0","Maryland","Norfolk St.","Shaw, M. grounded out to 3b (0-1 K)."
"06/05/2021","Greenville, N.C.",NA,"9","top","16-0","Maryland","Norfolk St.","Keister, K. struck out swinging (3-2 BKSBBS)."
"06/05/2021","Greenville, N.C.",NA,"9","bot","16-0","Norfolk St.","Maryland","COLLINS popped up to 3b (2-1 BKB)."
"06/05/2021","Greenville, N.C.",NA,"9","bot","16-0","Norfolk St.","Maryland","DAVIS pinch hit for RODRIGUEZ."
"06/05/2021","Greenville, N.C.",NA,"9","bot","16-0","Norfolk St.","Maryland","DAVIS grounded out to ss (2-0 BB)."
"06/05/2021","Greenville, N.C.",NA,"9","bot","16-0","Norfolk St.","Maryland","BOYKIN grounded out to 3b (1-0 B)."
