"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","San Marcos, Texas",NA,"3","bot","4-10","Texas St.","Houston Baptist","W. Hollis advanced to third on a wild pitch."
"04/16/2019","San Marcos, Texas",NA,"3","bot","4-11","Texas St.","Houston Baptist","J. Wuthrich singled through the left side, RBI (3-1 KBBB)3a W. Hollis scored."
"04/16/2019","San Marcos, Texas",NA,"3","bot","4-11","Texas St.","Houston Baptist","J. Wuthrich advanced to second on a wild pitch."
"04/16/2019","San Marcos, Texas",NA,"3","bot","4-11","Texas St.","Houston Baptist","T. Benton walked (3-1 BKBBB)."
"04/16/2019","San Marcos, Texas",NA,"3","bot","4-11","Texas St.","Houston Baptist","D. Shuffield infield fly to ss (0-0)."
"04/16/2019","San Marcos, Texas",NA,"3","bot","4-11","Texas St.","Houston Baptist","S. Valentine flied out to rf to right center (3-2 BBBKS)."
"04/16/2019","San Marcos, Texas",NA,"4","top","4-11","Houston Baptist","Texas St.","C. Talbot struck out swinging (1-2 BKFFS)."
"04/16/2019","San Marcos, Texas",NA,"4","top","4-11","Houston Baptist","Texas St.","N. Soriano flied out to rf (1-1 BK)."
"04/16/2019","San Marcos, Texas",NA,"4","top","4-11","Houston Baptist","Texas St.","T. Franson grounded out to 1b unassisted (1-0 B)."
"04/16/2019","San Marcos, Texas",NA,"4","bot","4-11","Texas St.","Houston Baptist","C. Coffey struck out swinging (1-2 KBFS)."
"04/16/2019","San Marcos, Texas",NA,"4","bot","4-11","Texas St.","Houston Baptist","P. Lewis flied out to lf (0-0)."
"04/16/2019","San Marcos, Texas",NA,"4","bot","4-11","Texas St.","Houston Baptist","J. Hubbard struck out swinging (2-2 KBFBS)."
"04/16/2019","San Marcos, Texas",NA,"5","top","4-11","Houston Baptist","Texas St.","B. Theriot to p for G. Herrmann."
"04/16/2019","San Marcos, Texas",NA,"5","top","5-11","Houston Baptist","Texas St.","J. Gonzales homered down the rf line, RBI (0-0)."
"04/16/2019","San Marcos, Texas",NA,"5","top","5-11","Houston Baptist","Texas St.","B. Bena lined out to 3b (3-2 BSFBFB)."
"04/16/2019","San Marcos, Texas",NA,"5","top","5-11","Houston Baptist","Texas St.","E. Voller walked (3-2 BBBKFB)."
"04/16/2019","San Marcos, Texas",NA,"5","top","5-11","Houston Baptist","Texas St.","R. Edmondson reached on a fielders choice (0-2 FS)3a E. Voller advanced to second on a throwing error by p."
"04/16/2019","San Marcos, Texas",NA,"5","top","5-11","Houston Baptist","Texas St.","D. Reilly pinch hit for C. Clark."
"04/16/2019","San Marcos, Texas",NA,"5","top","5-11","Houston Baptist","Texas St.","D. Reilly walked (3-2 BBFBKB)3a R. Edmondson advanced to second3a E. Voller advanced to third."
"04/16/2019","San Marcos, Texas",NA,"5","top","6-11","Houston Baptist","Texas St.","D. Reilly advanced to second3a R. Edmondson advanced to third3a E. Voller scored on a wild pitch, unearned."
"04/16/2019","San Marcos, Texas",NA,"5","top","7-11","Houston Baptist","Texas St.","M. Solomon flied out to lf, SF, RBI (1-2 KBS)3a R. Edmondson scored, unearned."
"04/16/2019","San Marcos, Texas",NA,"5","top","8-11","Houston Baptist","Texas St.","C. Talbot singled through the right side, RBI (0-1 F)3a D. Reilly scored, unearned."
"04/16/2019","San Marcos, Texas",NA,"5","top","8-11","Houston Baptist","Texas St.","K. Bradford to p for B. Theriot."
"04/16/2019","San Marcos, Texas",NA,"5","top","8-11","Houston Baptist","Texas St.","N. Soriano popped up to 2b (0-2 SS)."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-11","Texas St.","Houston Baptist","T. Franson to 3b."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-11","Texas St.","Houston Baptist","J. Simon to c for E. Voller."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-11","Texas St.","Houston Baptist","D. Reilly to 2b."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-11","Texas St.","Houston Baptist","J. Williams singled up the middle (2-1 KBB)."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-11","Texas St.","Houston Baptist","J. Williams advanced to second on a wild pitch."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-12","Texas St.","Houston Baptist","W. Hollis singled through the right side, RBI (1-0 B)3a J. Williams scored."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-12","Texas St.","Houston Baptist","J. Wuthrich doubled to left center (0-0)3a W. Hollis advanced to third."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-12","Texas St.","Houston Baptist","T. Benton popped up to ss (0-0)."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-12","Texas St.","Houston Baptist","D. Shuffield grounded out to 3b (0-1 K)."
"04/16/2019","San Marcos, Texas",NA,"5","bot","8-12","Texas St.","Houston Baptist","S. Valentine flied out to rf to right center (1-2 BFK)."
"04/16/2019","San Marcos, Texas",NA,"6","top","8-12","Houston Baptist","Texas St.","A. Pagano to p for K. Bradford."
"04/16/2019","San Marcos, Texas",NA,"6","top","8-12","Houston Baptist","Texas St.","T. Franson flied out to lf (0-2 KK)."
"04/16/2019","San Marcos, Texas",NA,"6","top","8-12","Houston Baptist","Texas St.","J. Gonzales singled to first base (0-2 KFF)."
"04/16/2019","San Marcos, Texas",NA,"6","top","8-12","Houston Baptist","Texas St.","B. Bena walked (3-0 BBBB)3a J. Gonzales advanced to second."
"04/16/2019","San Marcos, Texas",NA,"6","top","8-12","Houston Baptist","Texas St.","J. Simon singled through the right side, advanced to second on the throw (2-0 BB)3a B. Bena advanced to second, advanced to third on the throw3a J. Gonzales advanced to third, out at home lf to c."
"04/16/2019","San Marcos, Texas",NA,"6","top","8-12","Houston Baptist","Texas St.","R. Edmondson struck out looking (0-2 KSK)."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-13","Texas St.","Houston Baptist","C. Coffey homered to left field, RBI (1-1 KB)."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-13","Texas St.","Houston Baptist","P. Lewis doubled to right center (0-0)."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-15","Texas St.","Houston Baptist","J. Hubbard homered down the rf line, 2 RBI (2-1 BFB)3a P. Lewis scored."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-15","Texas St.","Houston Baptist","J. Williams singled to third base (2-1 BFB)."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-15","Texas St.","Houston Baptist","B. Pronger to p for J. Coats."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-17","Texas St.","Houston Baptist","W. Hollis homered to right field, 2 RBI (0-0)3a J. Williams scored."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-17","Texas St.","Houston Baptist","J. Wuthrich struck out swinging (1-2 KKBS)."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-17","Texas St.","Houston Baptist","C. Evans pinch hit for T. Benton."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-17","Texas St.","Houston Baptist","C. Evans singled through the left side (2-2 KBFB)."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-17","Texas St.","Houston Baptist","D. Shuffield fouled out to lf (0-1 K)."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-17","Texas St.","Houston Baptist","C. Evans stole second."
"04/16/2019","San Marcos, Texas",NA,"6","bot","8-17","Texas St.","Houston Baptist","S. Valentine flied out to cf (1-1 BK)."
"04/16/2019","San Marcos, Texas",NA,"7","top","8-17","Houston Baptist","Texas St.","C. Evans to lf."
"04/16/2019","San Marcos, Texas",NA,"7","top","8-17","Houston Baptist","Texas St.","A. Klitsas to p for A. Pagano."
"04/16/2019","San Marcos, Texas",NA,"7","top","8-17","Houston Baptist","Texas St.","D. Reilly singled to right field (0-0)."
"04/16/2019","San Marcos, Texas",NA,"7","top","8-17","Houston Baptist","Texas St.","M. Solomon struck out swinging (2-2 SBKBS)."
"04/16/2019","San Marcos, Texas",NA,"7","top","8-17","Houston Baptist","Texas St.","C. Talbot flied out to lf (1-2 BFK)."
"04/16/2019","San Marcos, Texas",NA,"7","top","8-17","Houston Baptist","Texas St.","N. Soriano struck out swinging (1-2 KBSS)."
"04/16/2019","San Marcos, Texas",NA,"7","bot","8-17","Texas St.","Houston Baptist","C. Coffey struck out looking (0-2 KSK)."
"04/16/2019","San Marcos, Texas",NA,"7","bot","8-17","Texas St.","Houston Baptist","P. Lewis singled to center field (2-1 BBF)."
"04/16/2019","San Marcos, Texas",NA,"7","bot","8-17","Texas St.","Houston Baptist","J. Hubbard struck out swinging (0-2 KKS)."
"04/16/2019","San Marcos, Texas",NA,"7","bot","8-17","Texas St.","Houston Baptist","J. Williams singled to second base (0-0)3a P. Lewis advanced to second."
"04/16/2019","San Marcos, Texas",NA,"7","bot","8-17","Texas St.","Houston Baptist","J. Williams advanced to second3a P. Lewis advanced to third on a wild pitch."
"04/16/2019","San Marcos, Texas",NA,"7","bot","8-17","Texas St.","Houston Baptist","W. Hollis struck out swinging (3-2 BBSBKS)."
"04/16/2019","San Marcos, Texas",NA,"8","top","8-17","Houston Baptist","Texas St.","D. Woodard to p for A. Klitsas."
"04/16/2019","San Marcos, Texas",NA,"8","top","8-17","Houston Baptist","Texas St.","T. Franson struck out looking (0-2 SSK)."
"04/16/2019","San Marcos, Texas",NA,"8","top","8-17","Houston Baptist","Texas St.","J. Gonzales flied out to cf (0-1 S)."
"04/16/2019","San Marcos, Texas",NA,"8","top","8-17","Houston Baptist","Texas St.","B. Bena singled to center field (2-1 BBS)."
"04/16/2019","San Marcos, Texas",NA,"8","top","8-17","Houston Baptist","Texas St.","J. Simon grounded out to 3b (0-1 S)."
"04/16/2019","San Marcos, Texas",NA,"8","bot","8-17","Texas St.","Houston Baptist","A. Jones to lf for R. Edmondson."
"04/16/2019","San Marcos, Texas",NA,"8","bot","8-17","Texas St.","Houston Baptist","J. Wuthrich lined out to cf (2-2 BSBS)."
"04/16/2019","San Marcos, Texas",NA,"8","bot","8-17","Texas St.","Houston Baptist","C. Evans grounded out to 2b (3-2 BBBKS)."
"04/16/2019","San Marcos, Texas",NA,"8","bot","8-17","Texas St.","Houston Baptist","R. King to ss for D. Shuffield."
"04/16/2019","San Marcos, Texas",NA,"8","bot","8-17","Texas St.","Houston Baptist","R. King struck out looking (3-2 KBBBFK)."
"04/16/2019","San Marcos, Texas",NA,"9","top","8-17","Houston Baptist","Texas St.","M. Charles to p for D. Woodard."
"04/16/2019","San Marcos, Texas",NA,"9","top","8-17","Houston Baptist","Texas St.","A. Jones struck out swinging (0-2 KSS)."
"04/16/2019","San Marcos, Texas",NA,"9","top","8-17","Houston Baptist","Texas St.","D. Reilly struck out swinging (2-2 SBFBS)."
"04/16/2019","San Marcos, Texas",NA,"9","top","8-17","Houston Baptist","Texas St.","S. Oullette pinch hit for M. Solomon."
"04/16/2019","San Marcos, Texas",NA,"9","top","8-17","Houston Baptist","Texas St.","S. Oullette struck out looking (1-2 KKBK)."
