"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Santa Clara, Calif.",NA,"2","top","2-2","Washington St.","Santa Clara","Barnum, Brody singled up the middle."
"02/22/2019","Santa Clara, Calif.",NA,"2","top","2-2","Washington St.","Santa Clara","Gouldsmith, Garrett grounded out to p, SAC, bunt Barnum, Brody advanced to second."
"02/22/2019","Santa Clara, Calif.",NA,"2","top","2-2","Washington St.","Santa Clara","Kolden, Kodie popped up to ss."
"02/22/2019","Santa Clara, Calif.",NA,"2","top","2-2","Washington St.","Santa Clara","Plew, Dillon flied out to ss."
"02/22/2019","Santa Clara, Calif.",NA,"2","bot","2-2","Santa Clara","Washington St.","BRIGMAN, Dawson struck out looking."
"02/22/2019","Santa Clara, Calif.",NA,"2","bot","2-2","Santa Clara","Washington St.","BOETTO, Tony flied out to lf."
"02/22/2019","Santa Clara, Calif.",NA,"2","bot","2-2","Santa Clara","Washington St.","REYES, Austin singled to center field."
"02/22/2019","Santa Clara, Calif.",NA,"2","bot","2-2","Santa Clara","Washington St.","FADDOUL, Blake flied out to cf."
"02/22/2019","Santa Clara, Calif.",NA,"3","top","2-2","Washington St.","Santa Clara","Sinatro, Danny grounded out to p, bunt."
"02/22/2019","Santa Clara, Calif.",NA,"3","top","2-2","Washington St.","Santa Clara","Alvarez, Andres reached first on an error by 3b."
"02/22/2019","Santa Clara, Calif.",NA,"3","top","2-2","Washington St.","Santa Clara","Montez, Collin reached on a fielders choice Alvarez, Andres out at second 1b to ss."
"02/22/2019","Santa Clara, Calif.",NA,"3","top","2-2","Washington St.","Santa Clara","Manzardo, Kyle struck out looking."
"02/22/2019","Santa Clara, Calif.",NA,"3","bot","2-2","Santa Clara","Washington St.","ALLIE, Cam doubled down the lf line."
"02/22/2019","Santa Clara, Calif.",NA,"3","bot","2-2","Santa Clara","Washington St.","ALLIE, Cam stole third."
"02/22/2019","Santa Clara, Calif.",NA,"3","bot","2-3","Santa Clara","Washington St.","DICOCHEA, Jason singled to right field, RBI ALLIE, Cam scored."
"02/22/2019","Santa Clara, Calif.",NA,"3","bot","2-3","Santa Clara","Washington St.","MACNICHOLS, Jake struck out swinging DICOCHEA, Jason stole second."
"02/22/2019","Santa Clara, Calif.",NA,"3","bot","2-3","Santa Clara","Washington St.","MCCARTHY, Ryan flied out to cf DICOCHEA, Jason advanced to third."
"02/22/2019","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Washington St.","JEW, Matt singled to shortstop, RBI DICOCHEA, Jason scored."
"02/22/2019","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Washington St.","Baillie, Davis to p for Bush, Ky."
"02/22/2019","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Washington St.","BRIGMAN, Dawson reached on a fielders choice JEW, Matt out at second ss to 2b."
"02/22/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Teel, Rob singled through the right side."
"02/22/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Barnum, Brody flied out to cf."
"02/22/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Gouldsmith, Garrett singled to right field Teel, Rob advanced to second."
"02/22/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Kolden, Kodie struck out looking."
"02/22/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Plew, Dillon flied out to lf."
"02/22/2019","Santa Clara, Calif.",NA,"4","bot","2-4","Santa Clara","Washington St.","BOETTO, Tony grounded out to 2b."
"02/22/2019","Santa Clara, Calif.",NA,"4","bot","2-4","Santa Clara","Washington St.","REYES, Austin singled to center field."
"02/22/2019","Santa Clara, Calif.",NA,"4","bot","2-4","Santa Clara","Washington St.","FADDOUL, Blake out at first 1b to p REYES, Austin advanced to second."
"02/22/2019","Santa Clara, Calif.",NA,"4","bot","2-4","Santa Clara","Washington St.","ALLIE, Cam struck out swinging, out at first c to 1b."
"02/22/2019","Santa Clara, Calif.",NA,"5","top","2-4","Washington St.","Santa Clara","Sinatro, Danny struck out swinging."
"02/22/2019","Santa Clara, Calif.",NA,"5","top","2-4","Washington St.","Santa Clara","Alvarez, Andres singled to center field."
"02/22/2019","Santa Clara, Calif.",NA,"5","top","2-4","Washington St.","Santa Clara","Montez, Collin reached on a fielders choice Alvarez, Andres out at second 2b to ss."
"02/22/2019","Santa Clara, Calif.",NA,"5","top","2-4","Washington St.","Santa Clara","Manzardo, Kyle lined out to cf."
"02/22/2019","Santa Clara, Calif.",NA,"5","bot","2-4","Santa Clara","Washington St.","DICOCHEA, Jason fouled out to 1b."
"02/22/2019","Santa Clara, Calif.",NA,"5","bot","2-4","Santa Clara","Washington St.","MACNICHOLS, Jake struck out looking."
"02/22/2019","Santa Clara, Calif.",NA,"5","bot","2-4","Santa Clara","Washington St.","MCCARTHY, Ryan walked."
"02/22/2019","Santa Clara, Calif.",NA,"5","bot","2-4","Santa Clara","Washington St.","Guerrero, Tyson to p for Baillie, Davis."
"02/22/2019","Santa Clara, Calif.",NA,"5","bot","2-4","Santa Clara","Washington St.","JEW, Matt hit by pitch MCCARTHY, Ryan advanced to second."
"02/22/2019","Santa Clara, Calif.",NA,"5","bot","2-4","Santa Clara","Washington St.","BRIGMAN, Dawson struck out looking."
"02/22/2019","Santa Clara, Calif.",NA,"6","top","2-4","Washington St.","Santa Clara","PRASZKER, Michael to p for ECKLEBARGER, Brendan."
"02/22/2019","Santa Clara, Calif.",NA,"6","top","2-4","Washington St.","Santa Clara","Teel, Rob struck out swinging."
"02/22/2019","Santa Clara, Calif.",NA,"6","top","2-4","Washington St.","Santa Clara","Barnum, Brody struck out looking."
"02/22/2019","Santa Clara, Calif.",NA,"6","top","2-4","Washington St.","Santa Clara","Gouldsmith, Garrett grounded out to 1b unassisted."
"02/22/2019","Santa Clara, Calif.",NA,"6","bot","2-4","Santa Clara","Washington St.","BOETTO, Tony flied out to cf."
"02/22/2019","Santa Clara, Calif.",NA,"6","bot","2-4","Santa Clara","Washington St.","REYES, Austin struck out looking."
"02/22/2019","Santa Clara, Calif.",NA,"6","bot","2-4","Santa Clara","Washington St.","FADDOUL, Blake struck out swinging."
"02/22/2019","Santa Clara, Calif.",NA,"7","top","2-4","Washington St.","Santa Clara","Kolden, Kodie grounded out to ss."
"02/22/2019","Santa Clara, Calif.",NA,"7","top","2-4","Washington St.","Santa Clara","Plew, Dillon hit by pitch."
"02/22/2019","Santa Clara, Calif.",NA,"7","top","2-4","Washington St.","Santa Clara","GRANT II, Russell to p for PRASZKER, Michael."
"02/22/2019","Santa Clara, Calif.",NA,"7","top","2-4","Washington St.","Santa Clara","Sinatro, Danny walked Plew, Dillon advanced to second."
"02/22/2019","Santa Clara, Calif.",NA,"7","top","2-4","Washington St.","Santa Clara","Alvarez, Andres grounded out to 1b unassisted Sinatro, Danny advanced to second Plew, Dillon advanced to third."
"02/22/2019","Santa Clara, Calif.",NA,"7","top","2-4","Washington St.","Santa Clara","Montez, Collin flied out to rf."
"02/22/2019","Santa Clara, Calif.",NA,"7","bot","2-4","Santa Clara","Washington St.","Newstrom, Michael to p for Guerrero, Tyson."
"02/22/2019","Santa Clara, Calif.",NA,"7","bot","2-4","Santa Clara","Washington St.","ALLIE, Cam struck out swinging."
"02/22/2019","Santa Clara, Calif.",NA,"7","bot","2-4","Santa Clara","Washington St.","Mills, Zane to p for Newstrom, Michael."
"02/22/2019","Santa Clara, Calif.",NA,"7","bot","2-4","Santa Clara","Washington St.","DICOCHEA, Jason struck out swinging."
"02/22/2019","Santa Clara, Calif.",NA,"7","bot","2-4","Santa Clara","Washington St.","MACNICHOLS, Jake flied out to rf."
"02/22/2019","Santa Clara, Calif.",NA,"8","top","2-4","Washington St.","Santa Clara","HENRIQUES, Connor to 3b for MACNICHOLS, Jake."
"02/22/2019","Santa Clara, Calif.",NA,"8","top","2-4","Washington St.","Santa Clara","MCCARTHY, Ryan to 1b."
"02/22/2019","Santa Clara, Calif.",NA,"8","top","2-4","Washington St.","Santa Clara","REYES, Austin to lf."
"02/22/2019","Santa Clara, Calif.",NA,"8","top","2-4","Washington St.","Santa Clara","Manzardo, Kyle struck out swinging."
"02/22/2019","Santa Clara, Calif.",NA,"8","top","2-4","Washington St.","Santa Clara","LEX, Eric to p for GRANT II, Russell."
"02/22/2019","Santa Clara, Calif.",NA,"8","top","2-4","Washington St.","Santa Clara","Teel, Rob lined out to lf."
"02/22/2019","Santa Clara, Calif.",NA,"8","top","2-4","Washington St.","Santa Clara","Barnum, Brody struck out swinging."
"02/22/2019","Santa Clara, Calif.",NA,"8","bot","2-4","Santa Clara","Washington St.","MCCARTHY, Ryan singled up the middle."
"02/22/2019","Santa Clara, Calif.",NA,"8","bot","2-4","Santa Clara","Washington St.","Barison, Connor to p for Mills, Zane."
"02/22/2019","Santa Clara, Calif.",NA,"8","bot","2-4","Santa Clara","Washington St.","CALHOUN, Matthew pinch hit for JEW, Matt."
"02/22/2019","Santa Clara, Calif.",NA,"8","bot","2-4","Santa Clara","Washington St.","CALHOUN, Matthew grounded out to p, SAC, bunt MCCARTHY, Ryan advanced to second."
"02/22/2019","Santa Clara, Calif.",NA,"8","bot","2-4","Santa Clara","Washington St.","BRIGMAN, Dawson grounded out to 3b."
"02/22/2019","Santa Clara, Calif.",NA,"8","bot","2-4","Santa Clara","Washington St.","MCCARTHY, Ryan advanced to third on a wild pitch."
"02/22/2019","Santa Clara, Calif.",NA,"8","bot","2-4","Santa Clara","Washington St.","BOETTO, Tony struck out swinging."
"02/22/2019","Santa Clara, Calif.",NA,"9","top","2-4","Washington St.","Santa Clara","DICOCHEA, Jason to cf."
"02/22/2019","Santa Clara, Calif.",NA,"9","top","2-4","Washington St.","Santa Clara","CALHOUN, Matthew to 2b."
"02/22/2019","Santa Clara, Calif.",NA,"9","top","2-4","Washington St.","Santa Clara","FADDOUL, Blake to rf."
"02/22/2019","Santa Clara, Calif.",NA,"9","top","2-4","Washington St.","Santa Clara","Gouldsmith, Garrett doubled to right field."
"02/22/2019","Santa Clara, Calif.",NA,"9","top","2-4","Washington St.","Santa Clara","Kolden, Kodie struck out swinging."
"02/22/2019","Santa Clara, Calif.",NA,"9","top","2-4","Washington St.","Santa Clara","Plew, Dillon grounded out to 3b."
"02/22/2019","Santa Clara, Calif.",NA,"9","top","2-4","Washington St.","Santa Clara","Sinatro, Danny fouled out to 3b."
