"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","West Haven, CT",NA,"5","top","9-3","Dartmouth","Yale","Cox hit by pitch."
"04/09/2022","West Haven, CT",NA,"5","top","9-3","Dartmouth","Yale","Cox stole second."
"04/09/2022","West Haven, CT",NA,"5","top","9-3","Dartmouth","Yale","Robinson struck out looking."
"04/09/2022","West Haven, CT",NA,"5","top","9-3","Dartmouth","Yale","LOB: 1"
"04/09/2022","West Haven, CT",NA,"5","bot","9-3","Yale","Dartmouth","Atkinson struck out swinging."
"04/09/2022","West Haven, CT",NA,"5","bot","9-3","Yale","Dartmouth","Chatfield hit by pitch."
"04/09/2022","West Haven, CT",NA,"5","bot","9-3","Yale","Dartmouth","Gehri singled to shortstop: Chatfield advanced to second."
"04/09/2022","West Haven, CT",NA,"5","bot","9-3","Yale","Dartmouth","Metzner reached on a fielder's choice: Gehri out at second ss to 2b: Chatfield advanced to third."
"04/09/2022","West Haven, CT",NA,"5","bot","9-3","Yale","Dartmouth","Hague out at first 1b to p."
"04/09/2022","West Haven, CT",NA,"5","top","9-3","Dartmouth","Yale","H: 1 LOB: 2"
"04/09/2022","West Haven, CT",NA,"6","top","9-3","Dartmouth","Yale","Murray fouled out to 1b."
"04/09/2022","West Haven, CT",NA,"6","top","9-3","Dartmouth","Yale","Kretzschmar doubled to left center."
"04/09/2022","West Haven, CT",NA,"6","top","9-3","Dartmouth","Yale","Freeman struck out swinging."
"04/09/2022","West Haven, CT",NA,"6","top","9-3","Dartmouth","Yale","House intentionally walked."
"04/09/2022","West Haven, CT",NA,"6","top","10-3","Dartmouth","Yale","Bertsch singled to right center, RBI: House advanced to third: Kretzschmar scored."
"04/09/2022","West Haven, CT",NA,"6","top","10-3","Dartmouth","Yale","Cmeyla flied out to rf."
"04/09/2022","West Haven, CT",NA,"6","bot","10-3","Yale","Dartmouth","Gaich tripled to left field."
"04/09/2022","West Haven, CT",NA,"6","bot","10-4","Yale","Dartmouth","Pierantoni grounded out to 1b unassisted, RBI: Gaich scored."
"04/09/2022","West Haven, CT",NA,"6","bot","10-4","Yale","Dartmouth","LaPlante flied out to rf."
"04/09/2022","West Haven, CT",NA,"6","bot","10-4","Yale","Dartmouth","Shaw lined out to 1b."
"04/09/2022","West Haven, CT",NA,"7","top","10-4","Dartmouth","Yale","Cleary to p for Walsh."
"04/09/2022","West Haven, CT",NA,"7","top","10-4","Dartmouth","Yale","Daniel hit by pitch."
"04/09/2022","West Haven, CT",NA,"7","top","10-4","Dartmouth","Yale","Daniel stole second."
"04/09/2022","West Haven, CT",NA,"7","top","10-4","Dartmouth","Yale","Cox out at first 1b to p: Daniel advanced to third."
"04/09/2022","West Haven, CT",NA,"7","top","11-4","Dartmouth","Yale","Robinson reached on a fielder's choice, SAC, bunt, RBI: Daniel scored."
"04/09/2022","West Haven, CT",NA,"7","top","11-4","Dartmouth","Yale","Robinson stole second."
"04/09/2022","West Haven, CT",NA,"7","top","11-4","Dartmouth","Yale","Murray hit by pitch."
"04/09/2022","West Haven, CT",NA,"7","top","11-4","Dartmouth","Yale","Kretzschmar reached on a fielder's choice: Murray out at second 2b to ss: Robinson advanced to third."
"04/09/2022","West Haven, CT",NA,"7","top","11-4","Dartmouth","Yale","Freeman popped up to 2b."
"04/09/2022","West Haven, CT",NA,"7","bot","11-4","Yale","Dartmouth","Atkinson flied out to rf."
"04/09/2022","West Haven, CT",NA,"7","bot","11-4","Yale","Dartmouth","Chatfield grounded out to 2b."
"04/09/2022","West Haven, CT",NA,"7","bot","11-4","Yale","Dartmouth","Gehri struck out looking."
"04/09/2022","West Haven, CT",NA,"8","top","11-4","Dartmouth","Yale","Imhoff to c for Gehri."
"04/09/2022","West Haven, CT",NA,"8","top","11-4","Dartmouth","Yale","Blohowiak to cf for Metzner."
"04/09/2022","West Haven, CT",NA,"8","top","11-4","Dartmouth","Yale","Gaich to lf for Blohowiak."
"04/09/2022","West Haven, CT",NA,"8","top","11-4","Dartmouth","Yale","House singled to center field."
"04/09/2022","West Haven, CT",NA,"8","top","11-4","Dartmouth","Yale","House advanced to second on a wild pitch."
"04/09/2022","West Haven, CT",NA,"8","top","11-4","Dartmouth","Yale","Bertsch walked."
"04/09/2022","West Haven, CT",NA,"8","top","11-4","Dartmouth","Yale","Cmeyla grounded into double play ss to 2b to 1b: Bertsch out on the play: House advanced to third."
"04/09/2022","West Haven, CT",NA,"8","top","12-4","Dartmouth","Yale","Daniel walked: House scored on a wild pitch."
"04/09/2022","West Haven, CT",NA,"8","top","13-4","Dartmouth","Yale","Cox doubled to left field, RBI: Daniel scored."
"04/09/2022","West Haven, CT",NA,"8","top","13-4","Dartmouth","Yale","Robinson flied out to cf to right center."
"04/09/2022","West Haven, CT",NA,"8","bot","13-4","Yale","Dartmouth","Chappell to p for Skinner."
"04/09/2022","West Haven, CT",NA,"8","bot","13-4","Yale","Dartmouth","Blohowiak struck out swinging."
"04/09/2022","West Haven, CT",NA,"8","bot","13-4","Yale","Dartmouth","Hague struck out swinging."
"04/09/2022","West Haven, CT",NA,"8","bot","13-4","Yale","Dartmouth","Gaich out at first 1b to p."
"04/09/2022","West Haven, CT",NA,"9","top","13-4","Dartmouth","Yale","Murray doubled to center field."
"04/09/2022","West Haven, CT",NA,"9","top","13-4","Dartmouth","Yale","Kretzschmar doubled to center field: Murray advanced to third."
"04/09/2022","West Haven, CT",NA,"9","top","13-4","Dartmouth","Yale","Freeman popped up to 2b."
"04/09/2022","West Haven, CT",NA,"9","top","14-4","Dartmouth","Yale","House flied out to cf, SF, RBI: Murray scored."
"04/09/2022","West Haven, CT",NA,"9","top","14-4","Dartmouth","Yale","O'Toole pinch hit for Bertsch."
"04/09/2022","West Haven, CT",NA,"9","top","14-4","Dartmouth","Yale","O'Toole grounded out to 2b."
"04/09/2022","West Haven, CT",NA,"9","bot","14-4","Yale","Dartmouth","O'Toole to 3b."
"04/09/2022","West Haven, CT",NA,"9","bot","14-4","Yale","Dartmouth","Kim pinch hit for Pierantoni."
"04/09/2022","West Haven, CT",NA,"9","bot","14-4","Yale","Dartmouth","Kim struck out swinging."
"04/09/2022","West Haven, CT",NA,"9","bot","14-4","Yale","Dartmouth","Martin pinch hit for LaPlante."
"04/09/2022","West Haven, CT",NA,"9","bot","14-4","Yale","Dartmouth","Martin grounded out to 2b."
"04/09/2022","West Haven, CT",NA,"9","bot","14-4","Yale","Dartmouth","Ciulla pinch hit for Shaw."
"04/09/2022","West Haven, CT",NA,"9","bot","14-4","Yale","Dartmouth","Ciulla flied out to rf."
