"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Emmitsburg, Md.",NA,"5","top","6-2","Bryant","Mount St. Mary's","SMITH, Derek doubled to right center, RBI; GUSTIN, Jake scored."
"04/30/2022","Emmitsburg, Md.",NA,"5","top","6-2","Bryant","Mount St. Mary's","Rivera,Jason to p for Schenning,Steve."
"04/30/2022","Emmitsburg, Md.",NA,"5","top","7-2","Bryant","Mount St. Mary's","PETOSA, Carmine doubled down the lf line, RBI; SMITH, Derek scored."
"04/30/2022","Emmitsburg, Md.",NA,"5","top","7-2","Bryant","Mount St. Mary's","ALLEN, Logan struck out looking."
"04/30/2022","Emmitsburg, Md.",NA,"5","top","7-2","Bryant","Mount St. Mary's","SMITH, Matt struck out swinging."
"04/30/2022","Emmitsburg, Md.",NA,"5","bot","7-2","Mount St. Mary's","Bryant","VANESKO, Jackson to p for WICHROWSKI, Brett."
"04/30/2022","Emmitsburg, Md.",NA,"5","bot","7-2","Mount St. Mary's","Bryant","Bramley,Thomas singled down the rf line."
"04/30/2022","Emmitsburg, Md.",NA,"5","bot","7-2","Mount St. Mary's","Bryant","Tierney,Aiden singled to center field; Bramley,Thomas advanced to second."
"04/30/2022","Emmitsburg, Md.",NA,"5","bot","7-2","Mount St. Mary's","Bryant","Grodell,Tyler reached on a fielder's choice, bunt; Tierney,Aiden advanced to second; Bramley,Thomas out at third p to 3b."
"04/30/2022","Emmitsburg, Md.",NA,"5","bot","7-2","Mount St. Mary's","Bryant","Fisher,Ryan flied out to cf; Tierney,Aiden advanced to third."
"04/30/2022","Emmitsburg, Md.",NA,"5","bot","7-2","Mount St. Mary's","Bryant","Grodell,Tyler stole second."
"04/30/2022","Emmitsburg, Md.",NA,"5","bot","7-2","Mount St. Mary's","Bryant","Drawbaugh,Brady fouled out to 1b."
"04/30/2022","Emmitsburg, Md.",NA,"6","top","7-2","Bryant","Mount St. Mary's","Van Meter,Isaac to p for Rivera,Jason."
"04/30/2022","Emmitsburg, Md.",NA,"6","top","7-2","Bryant","Mount St. Mary's","PHINNEY, Jackson flied out to lf."
"04/30/2022","Emmitsburg, Md.",NA,"6","top","7-2","Bryant","Mount St. Mary's","CARLO, Randy flied out to rf."
"04/30/2022","Emmitsburg, Md.",NA,"6","top","7-2","Bryant","Mount St. Mary's","WOODS, Matt fouled out to lf."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","WOJTKOWSKI, Cole to 3b for CARLO, Randy."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","Correa Jr.,Efrain pinch hit for Wockley,Shane."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","Correa Jr.,Efrain struck out swinging."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","Hebert,Hunter pinch hit for McTighe,Matt."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","Hebert,Hunter singled to pitcher."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","Cummings,Kai pinch ran for Hebert,Hunter."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","Long,Tyler singled to first base, bunt; Cummings,Kai advanced to second."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","McAlister,Tristan flied out to cf."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","Bramley,Thomas flied out to rf."
"04/30/2022","Emmitsburg, Md.",NA,"6","bot","7-2","Mount St. Mary's","Bryant","H: 2 LOB: 2"
"04/30/2022","Emmitsburg, Md.",NA,"7","top","7-2","Bryant","Mount St. Mary's","Fisher,Ryan to 2b."
"04/30/2022","Emmitsburg, Md.",NA,"7","top","7-2","Bryant","Mount St. Mary's","Fleming,Nick to 1b for Correa Jr.,Efrain."
"04/30/2022","Emmitsburg, Md.",NA,"7","top","7-2","Bryant","Mount St. Mary's","Calamia,Giovanni to 3b for Cummings,Kai."
"04/30/2022","Emmitsburg, Md.",NA,"7","top","7-2","Bryant","Mount St. Mary's","GUSTIN, Jake flied out to lf."
"04/30/2022","Emmitsburg, Md.",NA,"7","top","7-2","Bryant","Mount St. Mary's","LANE, Alex singled to center field."
"04/30/2022","Emmitsburg, Md.",NA,"7","top","7-2","Bryant","Mount St. Mary's","SMITH, Derek grounded into double play ss to 2b to 1b; LANE, Alex out on the play."
"04/30/2022","Emmitsburg, Md.",NA,"7","top","7-2","Bryant","Mount St. Mary's","H: 1"
"04/30/2022","Emmitsburg, Md.",NA,"7","bot","7-2","Mount St. Mary's","Bryant","Tierney,Aiden struck out swinging."
"04/30/2022","Emmitsburg, Md.",NA,"7","bot","7-2","Mount St. Mary's","Bryant","Grodell,Tyler singled to left field."
"04/30/2022","Emmitsburg, Md.",NA,"7","bot","7-2","Mount St. Mary's","Bryant","Fisher,Ryan grounded out to 3b, bunt; Grodell,Tyler advanced to second."
"04/30/2022","Emmitsburg, Md.",NA,"7","bot","7-2","Mount St. Mary's","Bryant","Grodell,Tyler out at third c to 3b, caught stealing."
"04/30/2022","Emmitsburg, Md.",NA,"7","top","7-2","Bryant","Mount St. Mary's","H: 1 LOB: 1"
"04/30/2022","Emmitsburg, Md.",NA,"8","top","7-2","Bryant","Mount St. Mary's","Burke,Patrick to p for Van Meter,Isaac."
"04/30/2022","Emmitsburg, Md.",NA,"8","top","7-2","Bryant","Mount St. Mary's","PETOSA, Carmine grounded out to 2b."
"04/30/2022","Emmitsburg, Md.",NA,"8","top","7-2","Bryant","Mount St. Mary's","ALLEN, Logan out at first 2b to p."
"04/30/2022","Emmitsburg, Md.",NA,"8","top","7-2","Bryant","Mount St. Mary's","SMITH, Matt out at first 1b to p."
"04/30/2022","Emmitsburg, Md.",NA,"8","bot","7-2","Mount St. Mary's","Bryant","Drawbaugh,Brady flied out to rf."
"04/30/2022","Emmitsburg, Md.",NA,"8","bot","7-2","Mount St. Mary's","Bryant","Fleming,Nick grounded out to 2b."
"04/30/2022","Emmitsburg, Md.",NA,"8","bot","7-2","Mount St. Mary's","Bryant","Calamia,Giovanni doubled to right field."
"04/30/2022","Emmitsburg, Md.",NA,"8","bot","7-2","Mount St. Mary's","Bryant","Long,Tyler flied out to rf."
"04/30/2022","Emmitsburg, Md.",NA,"8","bot","7-2","Mount St. Mary's","Bryant","H: 1 LOB: 1"
"04/30/2022","Emmitsburg, Md.",NA,"9","top","7-2","Bryant","Mount St. Mary's","PHINNEY, Jackson reached first on a fielding error by cf, advanced to second."
"04/30/2022","Emmitsburg, Md.",NA,"9","top","7-2","Bryant","Mount St. Mary's","WOJTKOWSKI, Cole singled to pitcher, bunt; PHINNEY, Jackson advanced to third."
"04/30/2022","Emmitsburg, Md.",NA,"9","top","7-2","Bryant","Mount St. Mary's","WOJTKOWSKI, Cole stole second."
"04/30/2022","Emmitsburg, Md.",NA,"9","top","9-2","Bryant","Mount St. Mary's","WOODS, Matt doubled up the middle, 2 RBI; WOJTKOWSKI, Cole scored; PHINNEY, Jackson scored, unearned."
"04/30/2022","Emmitsburg, Md.",NA,"9","top","9-2","Bryant","Mount St. Mary's","GUSTIN, Jake walked; WOODS, Matt stole third."
"04/30/2022","Emmitsburg, Md.",NA,"9","top","9-2","Bryant","Mount St. Mary's","LANE, Alex popped up to 3b."
"04/30/2022","Emmitsburg, Md.",NA,"9","top","9-2","Bryant","Mount St. Mary's","GUSTIN, Jake stole second."
"04/30/2022","Emmitsburg, Md.",NA,"9","top","10-2","Bryant","Mount St. Mary's","SMITH, Derek grounded out to ss, RBI; GUSTIN, Jake advanced to third; WOODS, Matt scored."
"04/30/2022","Emmitsburg, Md.",NA,"9","top","10-2","Bryant","Mount St. Mary's","Huff,Derek to p for Burke,Patrick."
"04/30/2022","Emmitsburg, Md.",NA,"9","top","10-2","Bryant","Mount St. Mary's","PETOSA, Carmine struck out looking."
"04/30/2022","Emmitsburg, Md.",NA,"9","bot","10-2","Mount St. Mary's","Bryant","PICARD, Coleman to p for VANESKO, Jackson."
"04/30/2022","Emmitsburg, Md.",NA,"9","bot","10-2","Mount St. Mary's","Bryant","McAlister,Tristan grounded out to 3b."
"04/30/2022","Emmitsburg, Md.",NA,"9","bot","10-2","Mount St. Mary's","Bryant","Bramley,Thomas struck out swinging."
"04/30/2022","Emmitsburg, Md.",NA,"9","bot","10-2","Mount St. Mary's","Bryant","Tierney,Aiden out at first 1b to p."
