"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","San Jose St.","FEIN out at second c to ss, caught stealing."
"05/08/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","San Jose St.","CRUCE struck out swinging (3-2 KFBBFFBS)."
"05/08/2021","San Diego, Calif.",NA,"2","top","0-0","San Jose St.","San Diego St.","H: 1"
"05/08/2021","San Diego, Calif.",NA,"3","top","0-0","San Jose St.","San Diego St.","Mercado struck out swinging (0-2 KKS)."
"05/08/2021","San Diego, Calif.",NA,"3","top","0-0","San Jose St.","San Diego St.","Forbes singled through the right side (3-1 BKBB)."
"05/08/2021","San Diego, Calif.",NA,"3","top","0-0","San Jose St.","San Diego St.","Hernandez walked (3-1 KBBBB) Forbes advanced to second."
"05/08/2021","San Diego, Calif.",NA,"3","top","0-0","San Jose St.","San Diego St.","Hernandez advanced to second on a wild pitch Forbes advanced to third."
"05/08/2021","San Diego, Calif.",NA,"3","top","0-0","San Jose St.","San Diego St.","Ibarra intentionally walked (1-0 B)."
"05/08/2021","San Diego, Calif.",NA,"3","top","1-0","San Jose St.","San Diego St.","Ibarra advanced to second on a passed ball Hernandez advanced to third Forbes scored, unearned."
"05/08/2021","San Diego, Calif.",NA,"3","top","2-0","San Jose St.","San Diego St.","Colette grounded out to p, SAC, bunt, RBI (1-1 FB) Ibarra advanced to third Hernandez scored, unearned."
"05/08/2021","San Diego, Calif.",NA,"3","top","2-0","San Jose St.","San Diego St.","Bowling grounded out to ss (0-2 KFF)."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","San Jose St.","CARRIGG grounded out to 3b (2-1 FBB)."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","San Jose St.","PYATT, F. struck out swinging (3-2 KBBBKS)."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","San Jose St.","MILLER walked (3-1 BBBKB)."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","San Jose St.","JARVIS singled to shortstop (0-0) MILLER advanced to second."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-1","San Diego St.","San Jose St.","RUDICK singled up the middle, RBI (1-1 BK) JARVIS advanced to second MILLER scored."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-1","San Diego St.","San Jose St.","RUDICK stole second JARVIS stole third."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-3","San Diego St.","San Jose St.","HENDRIE doubled down the lf line, 2 RBI (2-2 BBFSF) RUDICK scored JARVIS scored."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-3","San Diego St.","San Jose St.","HENDRIE stole third."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-4","San Diego St.","San Jose St.","LEONHARDT tripled down the rf line, RBI (2-0 BB) HENDRIE scored."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-4","San Diego St.","San Jose St.","FEIN walked (3-0 BBBB)."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-5","San Diego St.","San Jose St.","FEIN stole second LEONHARDT scored on a throwing error by c, unearned."
"05/08/2021","San Diego, Calif.",NA,"3","bot","2-5","San Diego St.","San Jose St.","CRUCE fouled out to 1b (2-2 FKBBFF)."
"05/08/2021","San Diego, Calif.",NA,"4","top","2-5","San Jose St.","San Diego St.","McAdoo grounded out to 3b (2-2 BKKFB)."
"05/08/2021","San Diego, Calif.",NA,"4","top","2-5","San Jose St.","San Diego St.","Saterstrom flied out to rf (0-0)."
"05/08/2021","San Diego, Calif.",NA,"4","top","2-5","San Jose St.","San Diego St.","Belluomini struck out swinging (0-2 KKS)."
"05/08/2021","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","San Jose St.","CARRIGG grounded out to ss (0-0)."
"05/08/2021","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","San Jose St.","PYATT, F. struck out looking (2-2 KKBBK)."
"05/08/2021","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","San Jose St.","MILLER struck out swinging (3-2 BBKBFFS)."
"05/08/2021","San Diego, Calif.",NA,"5","top","2-5","San Jose St.","San Diego St.","Mercado walked (3-0 BBBB)."
"05/08/2021","San Diego, Calif.",NA,"5","top","2-5","San Jose St.","San Diego St.","WINSTON to p for BROWN, T.."
"05/08/2021","San Diego, Calif.",NA,"5","top","2-5","San Jose St.","San Diego St.","Mercado advanced to second on a wild pitch."
"05/08/2021","San Diego, Calif.",NA,"5","top","2-5","San Jose St.","San Diego St.","Forbes walked (3-2 BBKKBB)."
"05/08/2021","San Diego, Calif.",NA,"5","top","2-5","San Jose St.","San Diego St.","Hernandez lined out to 2b (3-2 BBBKKF)."
"05/08/2021","San Diego, Calif.",NA,"5","top","2-5","San Jose St.","San Diego St.","Ibarra flied out to cf (0-1 K) Mercado advanced to third."
"05/08/2021","San Diego, Calif.",NA,"5","top","2-5","San Jose St.","San Diego St.","Colette struck out swinging (1-2 SSBS)."
"05/08/2021","San Diego, Calif.",NA,"5","top","2-7","San Jose St.","San Diego St.","LOB: 2"
"05/08/2021","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","San Jose St.","JARVIS tripled to right field (0-2 KS)."
"05/08/2021","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","San Jose St.","RUDICK grounded out to 1b unassisted (1-1 KB)."
"05/08/2021","San Diego, Calif.",NA,"5","bot","2-7","San Diego St.","San Jose St.","HENDRIE homered to left field, 2 RBI (2-1 FBB) JARVIS scored."
"05/08/2021","San Diego, Calif.",NA,"5","bot","2-7","San Diego St.","San Jose St.","Clawson to p for Sanchez."
"05/08/2021","San Diego, Calif.",NA,"5","bot","2-7","San Diego St.","San Jose St.","LEONHARDT grounded out to 2b (0-1 F)."
"05/08/2021","San Diego, Calif.",NA,"5","bot","2-7","San Diego St.","San Jose St.","FEIN struck out looking (1-2 SBKK)."
"05/08/2021","San Diego, Calif.",NA,"5","top","2-7","San Jose St.","San Diego St.","R: 2 H: 2"
"05/08/2021","San Diego, Calif.",NA,"6","top","2-7","San Jose St.","San Diego St.","TIBBETT to p for WINSTON."
"05/08/2021","San Diego, Calif.",NA,"6","top","2-7","San Jose St.","San Diego St.","Bowling walked (3-2 KFBBBB)."
"05/08/2021","San Diego, Calif.",NA,"6","top","4-7","San Jose St.","San Diego St.","McAdoo homered to left center, 2 RBI (0-0) Bowling scored."
"05/08/2021","San Diego, Calif.",NA,"6","top","4-7","San Jose St.","San Diego St.","Saterstrom singled up the middle (3-2 KBKBB)."
"05/08/2021","San Diego, Calif.",NA,"6","top","4-7","San Jose St.","San Diego St.","Belluomini struck out swinging (1-2 KKFFBFS)."
"05/08/2021","San Diego, Calif.",NA,"6","top","4-7","San Jose St.","San Diego St.","Mercado flied out to cf (0-0)."
"05/08/2021","San Diego, Calif.",NA,"6","top","4-7","San Jose St.","San Diego St.","Forbes fouled out to 3b (0-0)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","San Jose St.","CRUCE doubled down the rf line (1-1 FB)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Jose St.","CARRIGG singled to center field, RBI (0-1 K) CRUCE scored."
"05/08/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Jose St.","ORR pinch hit for PYATT, F.."
"05/08/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Jose St.","ORR struck out swinging (0-2 SKS)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Jose St.","MILLER walked (3-1 BBFBB) CARRIGG advanced to second."
"05/08/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Jose St.","JARVIS flied out to rf (1-0 B)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","4-10","San Diego St.","San Jose St.","RUDICK singled to left field, RBI (0-1 F) MILLER advanced to third, scored on a throwing error by ss, unearned CARRIGG scored."
"05/08/2021","San Diego, Calif.",NA,"6","bot","4-10","San Diego St.","San Jose St.","HENDRIE flied out to cf (1-1 BF)."
"05/08/2021","San Diego, Calif.",NA,"7","top","4-10","San Jose St.","San Diego St.","CARRIGG to 3b."
"05/08/2021","San Diego, Calif.",NA,"7","top","4-10","San Jose St.","San Diego St.","ORR to lf."
"05/08/2021","San Diego, Calif.",NA,"7","top","4-10","San Jose St.","San Diego St.","Hernandez flied out to ss (2-2 BKKB)."
"05/08/2021","San Diego, Calif.",NA,"7","top","4-10","San Jose St.","San Diego St.","Ibarra walked (3-2 KBBKBB)."
"05/08/2021","San Diego, Calif.",NA,"7","top","4-10","San Jose St.","San Diego St.","Colette grounded out to p unassisted (1-2 KSFB) Ibarra advanced to second."
"05/08/2021","San Diego, Calif.",NA,"7","top","4-10","San Jose St.","San Diego St.","Bowling hit by pitch (0-2 SS)."
"05/08/2021","San Diego, Calif.",NA,"7","top","4-10","San Jose St.","San Diego St.","Cantu pinch ran for Bowling."
"05/08/2021","San Diego, Calif.",NA,"7","top","4-10","San Jose St.","San Diego St.","McAdoo struck out swinging (0-2 FKS)."
"05/08/2021","San Diego, Calif.",NA,"7","top","4-10","San Jose St.","San Diego St.","LOB: 2"
"05/08/2021","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","San Jose St.","Cantu to 3b."
"05/08/2021","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","San Jose St.","Tomlinson to p for Clawson."
"05/08/2021","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","San Jose St.","LEONHARDT flied out to lf (0-0)."
"05/08/2021","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","San Jose St.","FEIN struck out swinging (3-2 KKBBBS)."
"05/08/2021","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","San Jose St.","CRUCE struck out swinging (3-2 BFBBSFS)."
"05/08/2021","San Diego, Calif.",NA,"8","top","4-10","San Jose St.","San Diego St.","Saterstrom struck out looking (2-2 KBBKK)."
"05/08/2021","San Diego, Calif.",NA,"8","top","4-10","San Jose St.","San Diego St.","Konishi pinch hit for Belluomini."
"05/08/2021","San Diego, Calif.",NA,"8","top","4-10","San Jose St.","San Diego St.","Konishi struck out looking (2-2 KBSBK)."
"05/08/2021","San Diego, Calif.",NA,"8","top","4-10","San Jose St.","San Diego St.","Mercado grounded out to ss (1-2 FFB)."
"05/08/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","San Jose St.","Jurado to c for Konishi."
"05/08/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","San Jose St.","CARRIGG grounded out to ss (2-2 KBBFF)."
"05/08/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","San Jose St.","ORR struck out swinging (3-2 BKFBBS)."
"05/08/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","San Jose St.","MILLER hit by pitch (1-0 B)."
"05/08/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","San Jose St.","JARVIS doubled down the lf line (1-0 B) MILLER advanced to third."
"05/08/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","San Jose St.","RUDICK flied out to cf (1-0 B)."
"05/08/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","San Jose St.","H: 1 LOB: 2"
"05/08/2021","San Diego, Calif.",NA,"9","top","4-10","San Jose St.","San Diego St.","FLORES, J. to p for TIBBETT."
"05/08/2021","San Diego, Calif.",NA,"9","top","4-10","San Jose St.","San Diego St.","Forbes struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/08/2021","San Diego, Calif.",NA,"9","top","4-10","San Jose St.","San Diego St.","Trapani pinch hit for Hernandez."
"05/08/2021","San Diego, Calif.",NA,"9","top","4-10","San Jose St.","San Diego St.","Trapani walked (3-1 KBBBB)."
"05/08/2021","San Diego, Calif.",NA,"9","top","4-10","San Jose St.","San Diego St.","Ibarra walked (3-1 BBBKB) Trapani advanced to second."
"05/08/2021","San Diego, Calif.",NA,"9","top","4-10","San Jose St.","San Diego St.","Padilla pinch hit for Colette."
"05/08/2021","San Diego, Calif.",NA,"9","top","4-10","San Jose St.","San Diego St.","Padilla flied out to lf (0-1 K)."
"05/08/2021","San Diego, Calif.",NA,"9","top","6-10","San Jose St.","San Diego St.","Cantu doubled to center field, 2 RBI (2-2 BFBS) Ibarra scored Trapani scored."
"05/08/2021","San Diego, Calif.",NA,"9","top","6-10","San Jose St.","San Diego St.","McAdoo struck out swinging (3-2 BKSFBBS)."
