"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","San Bernardino, CA",NA,"3","top","8-0","UC San Diego","Cal St. San B'dino","ELIOPULOS reached on an error by 3b (2-2 BKSFFB) WHITCOMB scored, unearned BRIGMAN scored, unearned."
"04/12/2019","San Bernardino, CA",NA,"3","top","8-0","UC San Diego","Cal St. San B'dino","ELIOPULOS advanced to second."
"04/12/2019","San Bernardino, CA",NA,"3","top","9-0","UC San Diego","Cal St. San B'dino","KIM doubled down the lf line, RBI (1-0 B) ELIOPULOS scored."
"04/12/2019","San Bernardino, CA",NA,"3","top","9-0","UC San Diego","Cal St. San B'dino","KIM advanced to third on a wild pitch."
"04/12/2019","San Bernardino, CA",NA,"3","top","10-0","UC San Diego","Cal St. San B'dino","BAUMGARTNER singled through the left side, RBI (2-2 BKKB) KIM scored."
"04/12/2019","San Bernardino, CA",NA,"3","top","10-0","UC San Diego","Cal St. San B'dino","FUHRMAN reached on a fielders choice (0-0) BAUMGARTNER out at second 2b to ss."
"04/12/2019","San Bernardino, CA",NA,"3","top","10-0","UC San Diego","Cal St. San B'dino","ATHANACIO struck out swinging (2-2 KKFBBS)."
"04/12/2019","San Bernardino, CA",NA,"3","top","10-0","UC San Diego","Cal St. San B'dino","FUHRMAN stole second."
"04/12/2019","San Bernardino, CA",NA,"3","top","10-0","UC San Diego","Cal St. San B'dino","SCHUKNECHT walked (3-1 BBBKB)."
"04/12/2019","San Bernardino, CA",NA,"3","top","10-0","UC San Diego","Cal St. San B'dino","WHITE pinch ran for FUHRMAN."
"04/12/2019","San Bernardino, CA",NA,"3","top","10-0","UC San Diego","Cal St. San B'dino","PRINCE struck out swinging (3-2 BKSBFBS)."
"04/12/2019","San Bernardino, CA",NA,"3","bot","10-0","Cal St. San B'dino","UC San Diego","Chavez grounded out to 2b (0-0)."
"04/12/2019","San Bernardino, CA",NA,"3","bot","10-0","Cal St. San B'dino","UC San Diego","Castro struck out swinging (0-2 KFS)."
"04/12/2019","San Bernardino, CA",NA,"3","bot","10-0","Cal St. San B'dino","UC San Diego","Osuna reached on a fielding error by ss (1-0 B)."
"04/12/2019","San Bernardino, CA",NA,"3","bot","10-0","Cal St. San B'dino","UC San Diego","Csakan flied out to cf (1-1 FB)."
"04/12/2019","San Bernardino, CA",NA,"4","top","10-0","UC San Diego","Cal St. San B'dino","Tolle to p for Mendoza."
"04/12/2019","San Bernardino, CA",NA,"4","top","10-0","UC San Diego","Cal St. San B'dino","BRIGMAN lined out to ss (1-2 KBF)."
"04/12/2019","San Bernardino, CA",NA,"4","top","10-0","UC San Diego","Cal St. San B'dino","WHITCOMB flied out to lf to left center (0-0)."
"04/12/2019","San Bernardino, CA",NA,"4","top","10-0","UC San Diego","Cal St. San B'dino","ELIOPULOS singled to left center (2-2 BBKK)."
"04/12/2019","San Bernardino, CA",NA,"4","top","10-0","UC San Diego","Cal St. San B'dino","KIM walked (3-2 BSBBFB) ELIOPULOS advanced to second."
"04/12/2019","San Bernardino, CA",NA,"4","top","10-0","UC San Diego","Cal St. San B'dino","BAUMGARTNER singled to third base (1-2 SFB) KIM advanced to second ELIOPULOS advanced to third."
"04/12/2019","San Bernardino, CA",NA,"4","top","10-0","UC San Diego","Cal St. San B'dino","WHITE to dh."
"04/12/2019","San Bernardino, CA",NA,"4","top","12-0","UC San Diego","Cal St. San B'dino","WHITE singled to right field, 2 RBI (2-1 BBK) BAUMGARTNER advanced to second KIM scored ELIOPULOS scored."
"04/12/2019","San Bernardino, CA",NA,"4","top","12-0","UC San Diego","Cal St. San B'dino","ATHANACIO walked (3-0 BBBB) WHITE advanced to second BAUMGARTNER advanced to third."
"04/12/2019","San Bernardino, CA",NA,"4","top","12-0","UC San Diego","Cal St. San B'dino","STEWART pinch ran for ATHANACIO."
"04/12/2019","San Bernardino, CA",NA,"4","top","13-0","UC San Diego","Cal St. San B'dino","STEWART advanced to second on a wild pitch WHITE advanced to third on a wild pitch BAUMGARTNER scored on a wild pitch."
"04/12/2019","San Bernardino, CA",NA,"4","top","15-0","UC San Diego","Cal St. San B'dino","SCHUKNECHT tripled to left center, 2 RBI (3-2 KKBBB) STEWART scored WHITE scored."
"04/12/2019","San Bernardino, CA",NA,"4","top","15-0","UC San Diego","Cal St. San B'dino","PRINCE flied out to cf (3-2 KBKFBB)."
"04/12/2019","San Bernardino, CA",NA,"4","bot","15-0","Cal St. San B'dino","UC San Diego","Ouellette pinch hit for Rey."
"04/12/2019","San Bernardino, CA",NA,"4","bot","15-0","Cal St. San B'dino","UC San Diego","Ouellette struck out looking (3-2 BBKSBK)."
"04/12/2019","San Bernardino, CA",NA,"4","bot","15-0","Cal St. San B'dino","UC San Diego","Porthan struck out swinging (1-2 BSKS)."
"04/12/2019","San Bernardino, CA",NA,"4","bot","15-0","Cal St. San B'dino","UC San Diego","Kimberly grounded out to ss (0-0)."
"04/12/2019","San Bernardino, CA",NA,"5","top","15-0","UC San Diego","Cal St. San B'dino","Ouellette to c."
"04/12/2019","San Bernardino, CA",NA,"5","top","15-0","UC San Diego","Cal St. San B'dino","Barraza to 2b."
"04/12/2019","San Bernardino, CA",NA,"5","top","15-0","UC San Diego","Cal St. San B'dino","Ramos to ss for Chavez."
"04/12/2019","San Bernardino, CA",NA,"5","top","15-0","UC San Diego","Cal St. San B'dino","Ceniceros to 1b for Castro."
"04/12/2019","San Bernardino, CA",NA,"5","top","15-0","UC San Diego","Cal St. San B'dino","McNALLY pinch hit for BRIGMAN."
"04/12/2019","San Bernardino, CA",NA,"5","top","15-0","UC San Diego","Cal St. San B'dino","McNALLY singled up the middle (0-2 KK)."
"04/12/2019","San Bernardino, CA",NA,"5","top","15-0","UC San Diego","Cal St. San B'dino","WHITCOMB grounded into double play ss to 2b to 1b (1-2 BKF) McNALLY out on the play."
"04/12/2019","San Bernardino, CA",NA,"5","top","15-0","UC San Diego","Cal St. San B'dino","ELIOPULOS walked (3-2 KKBBBB)."
"04/12/2019","San Bernardino, CA",NA,"5","top","17-0","UC San Diego","Cal St. San B'dino","KIM homered to left field, 2 RBI (1-1 FB) ELIOPULOS scored."
"04/12/2019","San Bernardino, CA",NA,"5","top","17-0","UC San Diego","Cal St. San B'dino","BAUMGARTNER walked (3-0 BBBB)."
"04/12/2019","San Bernardino, CA",NA,"5","top","17-0","UC San Diego","Cal St. San B'dino","LESKIW pinch ran for BAUMGARTNER."
"04/12/2019","San Bernardino, CA",NA,"5","top","17-0","UC San Diego","Cal St. San B'dino","WHITE flied out to cf (0-0)."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-0","Cal St. San B'dino","UC San Diego","McNALLY to 2b."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-0","Cal St. San B'dino","UC San Diego","LESKIW to lf."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-0","Cal St. San B'dino","UC San Diego","SCHUKNECHT to 1b."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-0","Cal St. San B'dino","UC San Diego","STEWART to cf."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-0","Cal St. San B'dino","UC San Diego","Barraza walked (3-2 BFFBBB)."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-0","Cal St. San B'dino","UC San Diego","Nall struck out swinging (2-2 BBFFS)."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-0","Cal St. San B'dino","UC San Diego","Ramos lined out to ss (1-1 BK)."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-0","Cal St. San B'dino","UC San Diego","Ceniceros walked (3-2 KKBBBB) Barraza advanced to second."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-0","Cal St. San B'dino","UC San Diego","Vargas pinch hit for Osuna."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-1","Cal St. San B'dino","UC San Diego","Vargas singled up the middle, RBI (2-1 KBB) Ceniceros advanced to second Barraza scored."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-1","Cal St. San B'dino","UC San Diego","MORRIS to p for STUKA."
"04/12/2019","San Bernardino, CA",NA,"5","bot","17-1","Cal St. San B'dino","UC San Diego","Csakan grounded out to 3b (1-0 B)."
"04/12/2019","San Bernardino, CA",NA,"6","top","17-1","UC San Diego","Cal St. San B'dino","Vargas to 3b."
"04/12/2019","San Bernardino, CA",NA,"6","top","17-1","UC San Diego","Cal St. San B'dino","STEWART walked (3-0 BBBB)."
"04/12/2019","San Bernardino, CA",NA,"6","top","17-1","UC San Diego","Cal St. San B'dino","SCHUKNECHT hit by pitch (0-1 F) STEWART advanced to second."
"04/12/2019","San Bernardino, CA",NA,"6","top","17-1","UC San Diego","Cal St. San B'dino","Simon to p for Tolle."
"04/12/2019","San Bernardino, CA",NA,"6","top","17-1","UC San Diego","Cal St. San B'dino","PRINCE walked (3-1 BBBKB) SCHUKNECHT advanced to second STEWART advanced to third."
"04/12/2019","San Bernardino, CA",NA,"6","top","17-1","UC San Diego","Cal St. San B'dino","SCHASTEEN pinch ran for PRINCE."
"04/12/2019","San Bernardino, CA",NA,"6","top","17-1","UC San Diego","Cal St. San B'dino","McNALLY struck out swinging (2-2 KKBBS)."
"04/12/2019","San Bernardino, CA",NA,"6","top","17-1","UC San Diego","Cal St. San B'dino","WHITCOMB flied out to lf (1-2 KBK)."
"04/12/2019","San Bernardino, CA",NA,"6","top","17-1","UC San Diego","Cal St. San B'dino","ELIOPULOS flied out to cf (0-1 K)."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","SCHASTEEN to rf."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","FITZGERALD to c for KIM."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","Ouellette struck out looking (1-2 BKFK)."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","Allen pinch hit for Porthan."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","Allen walked (3-1 BBBSB)."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","Allen advanced to second on a wild pitch."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","Kimberly walked (3-0 BBBB)."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","Rodriguez pinch hit for Barraza."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","Rodriguez struck out swinging (1-2 BKSS)."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","Nall walked (3-0 BBBB) Kimberly advanced to second Allen advanced to third."
"04/12/2019","San Bernardino, CA",NA,"6","bot","17-1","Cal St. San B'dino","UC San Diego","Ramos struck out swinging (2-2 BKKBS)."
"04/12/2019","San Bernardino, CA",NA,"7","top","17-1","UC San Diego","Cal St. San B'dino","Rodriguez to rf."
"04/12/2019","San Bernardino, CA",NA,"7","top","17-1","UC San Diego","Cal St. San B'dino","Vargas to 2b."
"04/12/2019","San Bernardino, CA",NA,"7","top","17-1","UC San Diego","Cal St. San B'dino","Csakan to 3b."
"04/12/2019","San Bernardino, CA",NA,"7","top","17-1","UC San Diego","Cal St. San B'dino","Allen to cf."
"04/12/2019","San Bernardino, CA",NA,"7","top","17-1","UC San Diego","Cal St. San B'dino","FITZGERALD struck out swinging (1-2 KBFS)."
"04/12/2019","San Bernardino, CA",NA,"7","top","17-1","UC San Diego","Cal St. San B'dino","LESKIW struck out swinging (3-2 BKBBFS)."
"04/12/2019","San Bernardino, CA",NA,"7","top","17-1","UC San Diego","Cal St. San B'dino","WHITE popped up to ss (1-0 B)."
"04/12/2019","San Bernardino, CA",NA,"7","bot","17-1","Cal St. San B'dino","UC San Diego","TRESEMER to p for MORRIS."
"04/12/2019","San Bernardino, CA",NA,"7","bot","17-1","Cal St. San B'dino","UC San Diego","Ceniceros doubled down the rf line (1-2 SSB)."
"04/12/2019","San Bernardino, CA",NA,"7","bot","17-1","Cal St. San B'dino","UC San Diego","Vargas struck out swinging (1-2 FBKS)."
"04/12/2019","San Bernardino, CA",NA,"7","bot","17-1","Cal St. San B'dino","UC San Diego","Csakan flied out to cf (3-1 BBBK)."
"04/12/2019","San Bernardino, CA",NA,"7","bot","17-1","Cal St. San B'dino","UC San Diego","Ouellette popped up to 2b (2-2 BKFFB)."
"04/12/2019","San Bernardino, CA",NA,"8","top","17-1","UC San Diego","Cal St. San B'dino","STEWART walked (3-1 BBKBB)."
"04/12/2019","San Bernardino, CA",NA,"8","top","17-1","UC San Diego","Cal St. San B'dino","SCHUKNECHT walked (3-2 BKKBBB) STEWART advanced to second."
"04/12/2019","San Bernardino, CA",NA,"8","top","17-1","UC San Diego","Cal St. San B'dino","SCHASTEEN singled to third base (1-1 KB) SCHUKNECHT advanced to second STEWART advanced to third."
"04/12/2019","San Bernardino, CA",NA,"8","top","18-1","UC San Diego","Cal St. San B'dino","McNALLY lined out to lf, SF, RBI (3-1 FBBB) STEWART scored."
"04/12/2019","San Bernardino, CA",NA,"8","top","19-1","UC San Diego","Cal St. San B'dino","WHITCOMB doubled to left field, RBI (2-2 BBKF) SCHASTEEN advanced to third SCHUKNECHT scored."
"04/12/2019","San Bernardino, CA",NA,"8","top","19-1","UC San Diego","Cal St. San B'dino","NICHANI pinch hit for ELIOPULOS."
"04/12/2019","San Bernardino, CA",NA,"8","top","19-1","UC San Diego","Cal St. San B'dino","NICHANI lined out to 3b (1-1 KB)."
"04/12/2019","San Bernardino, CA",NA,"8","top","19-1","UC San Diego","Cal St. San B'dino","FITZGERALD struck out looking (2-2 KBBKK)."
"04/12/2019","San Bernardino, CA",NA,"8","bot","19-1","Cal St. San B'dino","UC San Diego","NICHANI to 3b."
"04/12/2019","San Bernardino, CA",NA,"8","bot","19-1","Cal St. San B'dino","UC San Diego","Allen tripled to left field (1-1 KB)."
"04/12/2019","San Bernardino, CA",NA,"8","bot","19-1","Cal St. San B'dino","UC San Diego","Kimberly fouled out to 1b (2-2 BBKF)."
"04/12/2019","San Bernardino, CA",NA,"8","bot","19-1","Cal St. San B'dino","UC San Diego","Rodriguez struck out swinging, out at first c to 1b."
"04/12/2019","San Bernardino, CA",NA,"8","bot","19-1","Cal St. San B'dino","UC San Diego","Nall popped up to 2b (0-0)."
"04/12/2019","San Bernardino, CA",NA,"9","top","19-1","UC San Diego","Cal St. San B'dino","Coleman to p for Simon."
"04/12/2019","San Bernardino, CA",NA,"9","top","19-1","UC San Diego","Cal St. San B'dino","LESKIW flied out to lf (2-2 FFBB)."
"04/12/2019","San Bernardino, CA",NA,"9","top","19-1","UC San Diego","Cal St. San B'dino","WHITE flied out to cf (0-0)."
"04/12/2019","San Bernardino, CA",NA,"9","top","19-1","UC San Diego","Cal St. San B'dino","STEWART flied out to lf to left center (1-0 B)."
"04/12/2019","San Bernardino, CA",NA,"9","bot","19-1","Cal St. San B'dino","UC San Diego","CONLON to p for TRESEMER."
"04/12/2019","San Bernardino, CA",NA,"9","bot","19-1","Cal St. San B'dino","UC San Diego","Ramos fouled out to 1b (1-0 B)."
"04/12/2019","San Bernardino, CA",NA,"9","bot","19-1","Cal St. San B'dino","UC San Diego","Ceniceros struck out swinging, out at first c to 1b (1-2 FFBS)."
"04/12/2019","San Bernardino, CA",NA,"9","bot","19-1","Cal St. San B'dino","UC San Diego","Vargas reached on a fielding error by 2b (0-0)."
"04/12/2019","San Bernardino, CA",NA,"9","bot","19-1","Cal St. San B'dino","UC San Diego","FITZGERALD to dh."
"04/12/2019","San Bernardino, CA",NA,"9","bot","19-1","Cal St. San B'dino","UC San Diego","WHITE to c."
"04/12/2019","San Bernardino, CA",NA,"9","bot","19-1","Cal St. San B'dino","UC San Diego","Csakan struck out looking (1-2 BFFK)."
