"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Youngstown St.","T. Bischke struck out looking (3-2 SBFBFBK)."
"03/13/2022","New Orleans, La.",NA,"4","top","0-0","Youngstown St.","New Orleans","NASONTI, L. struck out swinging (0-2 KSS)."
"03/13/2022","New Orleans, La.",NA,"4","top","0-0","Youngstown St.","New Orleans","LUCERO, S. walked (3-1 BBFBB)."
"03/13/2022","New Orleans, La.",NA,"4","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, B. walked (3-0 BBBB)3a LUCERO, S. advanced to second."
"03/13/2022","New Orleans, La.",NA,"4","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, P. struck out swinging (0-2 KFS)."
"03/13/2022","New Orleans, La.",NA,"4","top","0-0","Youngstown St.","New Orleans","D'EUSANIO, S struck out swinging (0-2 KSS)."
"03/13/2022","New Orleans, La.",NA,"4","top","0-0","Youngstown St.","New Orleans","LOB: 2"
"03/13/2022","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Youngstown St.","K. Furr struck out looking (1-2 BFFFFK)."
"03/13/2022","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Youngstown St.","A. Larry lined out to rf (1-0 B)."
"03/13/2022","New Orleans, La.",NA,"4","bot","0-0","New Orleans","Youngstown St.","A. Herron flied out to cf (2-1 SBB)."
"03/13/2022","New Orleans, La.",NA,"5","top","0-0","Youngstown St.","New Orleans","BUCKO, D. walked (3-2 BKBFFBB)."
"03/13/2022","New Orleans, La.",NA,"5","top","0-0","Youngstown St.","New Orleans","GOOD, A. struck out swinging (0-2 KKS)."
"03/13/2022","New Orleans, La.",NA,"5","top","0-0","Youngstown St.","New Orleans","SWARMER, D. struck out swinging (0-2 KSS)."
"03/13/2022","New Orleans, La.",NA,"5","top","0-0","Youngstown St.","New Orleans","EARL, A. struck out swinging (2-2 BSKBS)."
"03/13/2022","New Orleans, La.",NA,"5","top","0-0","Youngstown St.","New Orleans","LOB: 1"
"03/13/2022","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Youngstown St.","P. Howard grounded out to 1b unassisted (2-2 BKBF)."
"03/13/2022","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Youngstown St.","M. Useche grounded out to 3b (0-2 FS)."
"03/13/2022","New Orleans, La.",NA,"5","bot","0-0","New Orleans","Youngstown St.","I. Williams struck out swinging (0-2 KKS)."
"03/13/2022","New Orleans, La.",NA,"6","top","0-0","Youngstown St.","New Orleans","NASONTI, L. grounded out to 3b (2-2 KSBFB)."
"03/13/2022","New Orleans, La.",NA,"6","top","0-0","Youngstown St.","New Orleans","LUCERO, S. struck out swinging (0-2 KSS)."
"03/13/2022","New Orleans, La.",NA,"6","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, B. flied out to cf (0-1 S)."
"03/13/2022","New Orleans, La.",NA,"6","bot","0-0","New Orleans","Youngstown St.","J. DelaCruz flied out to cf (0-0)."
"03/13/2022","New Orleans, La.",NA,"6","bot","0-0","New Orleans","Youngstown St.","A. Guidry singled through the right side (0-1 K)."
"03/13/2022","New Orleans, La.",NA,"6","bot","0-0","New Orleans","Youngstown St.","T. Bischke flied out to rf (2-2 BKBF)."
"03/13/2022","New Orleans, La.",NA,"6","bot","0-0","New Orleans","Youngstown St.","K. Furr struck out swinging (1-2 KKFBFS)."
"03/13/2022","New Orleans, La.",NA,"6","bot","0-0","New Orleans","Youngstown St.","H: 1 LOB: 1"
"03/13/2022","New Orleans, La.",NA,"7","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, P. struck out swinging (2-2 BBFFFFS)."
"03/13/2022","New Orleans, La.",NA,"7","top","0-0","Youngstown St.","New Orleans","D'EUSANIO, S walked (3-1 BBFBB)."
"03/13/2022","New Orleans, La.",NA,"7","top","0-0","Youngstown St.","New Orleans","BUCKO, D. grounded into double play 2b to ss to 1b (2-0 BB)3a D'EUSANIO, S out on the play."
"03/13/2022","New Orleans, La.",NA,"7","bot","0-0","New Orleans","Youngstown St.","A. Larry flied out to cf (0-1 K)."
"03/13/2022","New Orleans, La.",NA,"7","bot","0-0","New Orleans","Youngstown St.","A. Herron struck out swinging (1-2 SKBS)."
"03/13/2022","New Orleans, La.",NA,"7","bot","0-0","New Orleans","Youngstown St.","P. Howard singled through the left side (0-1 F)."
"03/13/2022","New Orleans, La.",NA,"7","bot","0-0","New Orleans","Youngstown St.","M. Useche flied out to rf (0-1 F)."
"03/13/2022","New Orleans, La.",NA,"7","bot","0-0","New Orleans","Youngstown St.","H: 1 LOB: 1"
"03/13/2022","New Orleans, La.",NA,"8","top","0-0","Youngstown St.","New Orleans","GOOD, A. struck out swinging (3-2 SBBBFS)."
"03/13/2022","New Orleans, La.",NA,"8","top","0-0","Youngstown St.","New Orleans","SWARMER, D. struck out swinging (0-2 SSFS)."
"03/13/2022","New Orleans, La.",NA,"8","top","0-0","Youngstown St.","New Orleans","EARL, A. struck out looking (3-2 SBKFBBK)."
"03/13/2022","New Orleans, La.",NA,"8","bot","0-0","New Orleans","Youngstown St.","I. Williams struck out looking (3-2 BSBFBK)."
"03/13/2022","New Orleans, La.",NA,"8","bot","0-0","New Orleans","Youngstown St.","J. DelaCruz singled to left center (0-1 F)."
"03/13/2022","New Orleans, La.",NA,"8","bot","0-0","New Orleans","Youngstown St.","A. Guidry flied out to lf (0-1 F)."
"03/13/2022","New Orleans, La.",NA,"8","bot","0-0","New Orleans","Youngstown St.","T. Bischke struck out swinging (2-2 BKFBS)."
"03/13/2022","New Orleans, La.",NA,"8","bot","0-0","New Orleans","Youngstown St.","H: 1 LOB: 1"
"03/13/2022","New Orleans, La.",NA,"9","top","0-0","Youngstown St.","New Orleans","NASONTI, L. grounded out to ss (0-0)."
"03/13/2022","New Orleans, La.",NA,"9","top","0-0","Youngstown St.","New Orleans","LUCERO, S. flied out to ss (0-0)."
"03/13/2022","New Orleans, La.",NA,"9","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, B. singled through the left side (1-1 FB)."
"03/13/2022","New Orleans, La.",NA,"9","top","0-0","Youngstown St.","New Orleans","J. Williams to p for C. Horton."
"03/13/2022","New Orleans, La.",NA,"9","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, B. out at first c to 1b, picked off."
"03/13/2022","New Orleans, La.",NA,"9","top","0-1","Youngstown St.","New Orleans","H: 1"
"03/13/2022","New Orleans, La.",NA,"9","bot","0-0","New Orleans","Youngstown St.","K. Furr fouled out to 1b (0-2 FK)."
"03/13/2022","New Orleans, La.",NA,"9","bot","0-0","New Orleans","Youngstown St.","A. Larry grounded out to p (0-1 F)."
"03/13/2022","New Orleans, La.",NA,"9","bot","0-1","New Orleans","Youngstown St.","A. Herron homered to left field, RBI (0-0)."
"03/13/2022","New Orleans, La.",NA,"9","top","0-1","Youngstown St.","New Orleans","R: 1 H: 1"
