"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Santa Clara, Calif.",NA,"6","top","2-1","LMU (CA)","Santa Clara","B. ZIMMERMAN struck out swinging."
"03/27/2022","Santa Clara, Calif.",NA,"6","top","2-1","LMU (CA)","Santa Clara","D. DENNIS walked; G. WEISS advanced to second."
"03/27/2022","Santa Clara, Calif.",NA,"6","top","2-1","LMU (CA)","Santa Clara","D. DENNIS advanced to second on a wild pitch; G. WEISS advanced to third on a wild pitch."
"03/27/2022","Santa Clara, Calif.",NA,"6","top","2-1","LMU (CA)","Santa Clara","B. GRUNBERG lined out to 2b."
"03/27/2022","Santa Clara, Calif.",NA,"6","top","2-1","LMU (CA)","Santa Clara","H: 1 LOB: 2"
"03/27/2022","Santa Clara, Calif.",NA,"6","bot","2-1","Santa Clara","LMU (CA)","O'HARA,Michael singled to left field."
"03/27/2022","Santa Clara, Calif.",NA,"6","bot","2-1","Santa Clara","LMU (CA)","BRIGMAN,Coleman grounded into double play 3b to 2b to 1b; O'HARA,Michael out on the play."
"03/27/2022","Santa Clara, Calif.",NA,"6","bot","2-1","Santa Clara","LMU (CA)","MANZO,Efrain to dh."
"03/27/2022","Santa Clara, Calif.",NA,"6","bot","2-1","Santa Clara","LMU (CA)","MANZO,Efrain singled to right field."
"03/27/2022","Santa Clara, Calif.",NA,"6","bot","2-1","Santa Clara","LMU (CA)","HANLEY,John popped up to rf."
"03/27/2022","Santa Clara, Calif.",NA,"6","top","2-1","LMU (CA)","Santa Clara","H: 2 LOB: 1"
"03/27/2022","Santa Clara, Calif.",NA,"7","top","2-1","LMU (CA)","Santa Clara","C. ROBERTS singled up the middle."
"03/27/2022","Santa Clara, Calif.",NA,"7","top","2-1","LMU (CA)","Santa Clara","D. ORNELAS popped up to 1b, bunt."
"03/27/2022","Santa Clara, Calif.",NA,"7","top","2-1","LMU (CA)","Santa Clara","C. ROBERTS advanced to second on a wild pitch."
"03/27/2022","Santa Clara, Calif.",NA,"7","top","2-1","LMU (CA)","Santa Clara","B. CASILLAS struck out swinging."
"03/27/2022","Santa Clara, Calif.",NA,"7","top","2-1","LMU (CA)","Santa Clara","J. THOMAS struck out swinging."
"03/27/2022","Santa Clara, Calif.",NA,"7","top","2-1","LMU (CA)","Santa Clara","H: 1 LOB: 1"
"03/27/2022","Santa Clara, Calif.",NA,"7","bot","2-1","Santa Clara","LMU (CA)","JEW,Matt lined out to 1b."
"03/27/2022","Santa Clara, Calif.",NA,"7","bot","2-1","Santa Clara","LMU (CA)","MUGAN,Michael popped up to 2b."
"03/27/2022","Santa Clara, Calif.",NA,"7","bot","2-1","Santa Clara","LMU (CA)","BRIGMAN,Dawson lined out to rf."
"03/27/2022","Santa Clara, Calif.",NA,"8","top","2-1","LMU (CA)","Santa Clara","D. BAQUEIRO struck out swinging."
"03/27/2022","Santa Clara, Calif.",NA,"8","top","2-1","LMU (CA)","Santa Clara","G. WEISS singled to left center."
"03/27/2022","Santa Clara, Calif.",NA,"8","top","2-1","LMU (CA)","Santa Clara","P. STARK to dh for B. ZIMMERMAN."
"03/27/2022","Santa Clara, Calif.",NA,"8","top","2-1","LMU (CA)","Santa Clara","P. STARK pinch hit."
"03/27/2022","Santa Clara, Calif.",NA,"8","top","2-1","LMU (CA)","Santa Clara","P. STARK lined into double play ss to 1b; G. WEISS out on the play."
"03/27/2022","Santa Clara, Calif.",NA,"8","top","2-2","LMU (CA)","Santa Clara","H: 1"
"03/27/2022","Santa Clara, Calif.",NA,"8","bot","2-1","Santa Clara","LMU (CA)","M. NUNEZ to p for Q. LAVELLE."
"03/27/2022","Santa Clara, Calif.",NA,"8","bot","2-1","Santa Clara","LMU (CA)","CHRISTOFORI,Cal doubled to left center."
"03/27/2022","Santa Clara, Calif.",NA,"8","bot","2-1","Santa Clara","LMU (CA)","BERRING,JonJon pinch hit for LAMBEAU,Alex."
"03/27/2022","Santa Clara, Calif.",NA,"8","bot","2-1","Santa Clara","LMU (CA)","POSS,Nick pinch ran for CHRISTOFORI,Cal."
"03/27/2022","Santa Clara, Calif.",NA,"8","bot","2-1","Santa Clara","LMU (CA)","BERRING,JonJon popped up to ss."
"03/27/2022","Santa Clara, Calif.",NA,"8","bot","2-1","Santa Clara","LMU (CA)","O'HARA,Michael singled to third base; POSS,Nick advanced to third."
"03/27/2022","Santa Clara, Calif.",NA,"8","bot","2-1","Santa Clara","LMU (CA)","BRIGMAN,Coleman hit by pitch; O'HARA,Michael advanced to second."
"03/27/2022","Santa Clara, Calif.",NA,"8","bot","2-2","Santa Clara","LMU (CA)","MANZO,Efrain grounded out to ss, RBI; BRIGMAN,Coleman advanced to second; O'HARA,Michael advanced to third; POSS,Nick scored."
"03/27/2022","Santa Clara, Calif.",NA,"8","bot","2-2","Santa Clara","LMU (CA)","HANLEY,John grounded out to ss."
"03/27/2022","Santa Clara, Calif.",NA,"8","top","2-2","LMU (CA)","Santa Clara","R: 1 H: 2 LOB: 2"
"03/27/2022","Santa Clara, Calif.",NA,"9","top","2-2","LMU (CA)","Santa Clara","O'HARA,Michael to rf."
"03/27/2022","Santa Clara, Calif.",NA,"9","top","2-2","LMU (CA)","Santa Clara","HENRIQUES,Connor to ss for MUGAN,Michael."
"03/27/2022","Santa Clara, Calif.",NA,"9","top","2-2","LMU (CA)","Santa Clara","POSS,Nick to c."
"03/27/2022","Santa Clara, Calif.",NA,"9","top","2-2","LMU (CA)","Santa Clara","BERRING,JonJon to lf."
"03/27/2022","Santa Clara, Calif.",NA,"9","top","2-2","LMU (CA)","Santa Clara","D. DENNIS grounded out to 3b."
"03/27/2022","Santa Clara, Calif.",NA,"9","top","2-2","LMU (CA)","Santa Clara","B. GRUNBERG grounded out to 3b, bunt."
"03/27/2022","Santa Clara, Calif.",NA,"9","top","2-2","LMU (CA)","Santa Clara","C. ROBERTS grounded out to ss."
"03/27/2022","Santa Clara, Calif.",NA,"9","bot","2-2","Santa Clara","LMU (CA)","JEW,Matt struck out looking."
"03/27/2022","Santa Clara, Calif.",NA,"9","bot","2-2","Santa Clara","LMU (CA)","HENRIQUES,Connor struck out swinging."
"03/27/2022","Santa Clara, Calif.",NA,"9","bot","2-2","Santa Clara","LMU (CA)","BRIGMAN,Dawson flied out to cf."
"03/27/2022","Santa Clara, Calif.",NA,"10","top","2-2","LMU (CA)","Santa Clara","D. ORNELAS hit by pitch."
"03/27/2022","Santa Clara, Calif.",NA,"10","top","2-2","LMU (CA)","Santa Clara","B. CASILLAS walked; D. ORNELAS advanced to second."
"03/27/2022","Santa Clara, Calif.",NA,"10","top","2-2","LMU (CA)","Santa Clara","J. THOMAS flied out to lf."
"03/27/2022","Santa Clara, Calif.",NA,"10","top","2-2","LMU (CA)","Santa Clara","REELFS,Alex to p for SANDO,Nick."
"03/27/2022","Santa Clara, Calif.",NA,"10","top","2-2","LMU (CA)","Santa Clara","D. ORNELAS advanced to third on a wild pitch."
"03/27/2022","Santa Clara, Calif.",NA,"10","top","2-2","LMU (CA)","Santa Clara","B. CASILLAS advanced to second."
"03/27/2022","Santa Clara, Calif.",NA,"10","top","2-2","LMU (CA)","Santa Clara","D. BAQUEIRO struck out swinging."
"03/27/2022","Santa Clara, Calif.",NA,"10","top","4-2","LMU (CA)","Santa Clara","G. WEISS reached first on an error by ss; B. CASILLAS scored, unearned; D. ORNELAS scored, unearned."
"03/27/2022","Santa Clara, Calif.",NA,"10","top","4-2","LMU (CA)","Santa Clara","P. STARK flied out to lf."
"03/27/2022","Santa Clara, Calif.",NA,"10","bot","4-2","Santa Clara","LMU (CA)","HIPWELL,Robert pinch hit for POSS,Nick."
"03/27/2022","Santa Clara, Calif.",NA,"10","bot","4-2","Santa Clara","LMU (CA)","HIPWELL,Robert popped out to 3b."
"03/27/2022","Santa Clara, Calif.",NA,"10","bot","4-2","Santa Clara","LMU (CA)","BERRING,JonJon grounded out to 2b."
"03/27/2022","Santa Clara, Calif.",NA,"10","bot","4-2","Santa Clara","LMU (CA)","O'HARA,Michael popped up to 3b."
