"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Fort Worth, Texas",NA,"7","bot","3-1","Kansas St.","San Francisco","Brennan, W. lined out to 2b (0-1)."
"03/01/2019","Fort Worth, Texas",NA,"8","top","3-1","San Francisco","Kansas St.","WINKLER singled up the middle (0-1)."
"03/01/2019","Fort Worth, Texas",NA,"8","top","3-1","San Francisco","Kansas St.","HELLAND grounded out to 2b (3-2): WINKLER advanced to second."
"03/01/2019","Fort Worth, Texas",NA,"8","top","3-1","San Francisco","Kansas St.","ALLEN walked (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"8","top","3-1","San Francisco","Kansas St.","MUNOZ struck out looking (3-2): WINKLER out at third c to 3b, caught stealing."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","3-1","Kansas St.","San Francisco","PHAM to p for ORNIDO."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","3-1","Kansas St.","San Francisco","KRESKE to 1b for HELLAND."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","3-1","Kansas St.","San Francisco","Thompson, C. flied out to lf (0-1)."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","3-1","Kansas St.","San Francisco","Spurlin, T. grounded out to ss (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","3-1","Kansas St.","San Francisco","Phillips, D. flied out to cf (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"9","top","3-1","San Francisco","Kansas St.","YOVETICH flied out to rf (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"9","top","3-1","San Francisco","Kansas St.","MENDIBLES struck out looking (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"9","top","3-1","San Francisco","Kansas St.","URATA walked (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"9","top","3-1","San Francisco","Kansas St.","URATA out at second c to 2b, caught stealing."
"03/01/2019","Fort Worth, Texas",NA,"9","bot","3-1","Kansas St.","San Francisco","Maxson, J. walked (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"9","bot","3-1","Kansas St.","San Francisco","Kokoska, Z. singled to left center (2-2): Maxson, J. advanced to second."
"03/01/2019","Fort Worth, Texas",NA,"9","bot","3-1","Kansas St.","San Francisco","Ceballos, C. singled to right field (1-1): Kokoska, Z. advanced to second: Maxson, J. advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"9","bot","3-1","Kansas St.","San Francisco","Burrows, B. pinch ran for Ceballos, C.."
"03/01/2019","Fort Worth, Texas",NA,"9","bot","3-1","Kansas St.","San Francisco","Hughes, T. struck out swinging (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"9","bot","3-1","Kansas St.","San Francisco","Littlejim, C struck out swinging (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"9","bot","3-1","Kansas St.","San Francisco","Brennan, W. flied out to lf (2-2)."
