"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Davis, Calif.",NA,"2","bot","1-2","UC Davis","Long Beach St.","Peng, N. grounded out to 3b (0-0)."
"05/26/2022","Davis, Calif.",NA,"2","bot","1-2","UC Davis","Long Beach St.","Arenado, K. struck out swinging (2-2 KBFBS)."
"05/26/2022","Davis, Calif.",NA,"2","bot","1-2","UC Davis","Long Beach St.","Plascencia popped up to 2b (1-2 FKBF)."
"05/26/2022","Davis, Calif.",NA,"3","top","1-2","Long Beach St.","UC Davis","Carlson out at first ss to 2b (0-1 K)."
"05/26/2022","Davis, Calif.",NA,"3","top","1-2","Long Beach St.","UC Davis","Burns doubled down the lf line (3-2 KSBBBF)."
"05/26/2022","Davis, Calif.",NA,"3","top","1-2","Long Beach St.","UC Davis","Peppi hit by pitch (1-0 B)."
"05/26/2022","Davis, Calif.",NA,"3","top","1-2","Long Beach St.","UC Davis","Murillo reached on a fielder's choice (1-2 SSBFF)3a Peppi out at second p to ss3a Burns advanced to third."
"05/26/2022","Davis, Calif.",NA,"3","top","2-2","Long Beach St.","UC Davis","Long singled to center field, RBI (1-2 KKBF)3a Murillo advanced to second3a Burns scored."
"05/26/2022","Davis, Calif.",NA,"3","top","3-2","Long Beach St.","UC Davis","Schulze reached on a throwing error by 3b, advanced to second (0-0)3a Long advanced to third3a Murillo scored, unearned."
"05/26/2022","Davis, Calif.",NA,"3","top","3-2","Long Beach St.","UC Davis","White pinch ran for Schulze."
"05/26/2022","Davis, Calif.",NA,"3","top","3-2","Long Beach St.","UC Davis","Luttrell walked (3-0 BBBB)."
"05/26/2022","Davis, Calif.",NA,"3","top","3-2","Long Beach St.","UC Davis","Harrison flied out to lf (0-0)."
"05/26/2022","Davis, Calif.",NA,"3","bot","3-2","UC Davis","Long Beach St.","Peppi to lf."
"05/26/2022","Davis, Calif.",NA,"3","bot","3-2","UC Davis","Long Beach St.","White to cf."
"05/26/2022","Davis, Calif.",NA,"3","bot","3-2","UC Davis","Long Beach St.","Mico, J.D. flied out to lf (2-0 BB)."
"05/26/2022","Davis, Calif.",NA,"3","bot","3-2","UC Davis","Long Beach St.","Williams, J. flied out to rf (0-1 K)."
"05/26/2022","Davis, Calif.",NA,"3","bot","3-2","UC Davis","Long Beach St.","Wolbert, M. singled to left field (0-0)."
"05/26/2022","Davis, Calif.",NA,"3","bot","3-2","UC Davis","Long Beach St.","Wolbert, M. out at second c to 2b, caught stealing."
"05/26/2022","Davis, Calif.",NA,"4","top","3-2","Long Beach St.","UC Davis","Saldivar struck out looking (1-2 KFBK)."
"05/26/2022","Davis, Calif.",NA,"4","top","3-2","Long Beach St.","UC Davis","Carlson grounded out to 3b (1-1 BK)."
"05/26/2022","Davis, Calif.",NA,"4","top","3-2","Long Beach St.","UC Davis","Burns flied out to ss (3-2 SFBBFFFFBF)."
"05/26/2022","Davis, Calif.",NA,"4","bot","3-2","UC Davis","Long Beach St.","Leehey, N. flied out to cf (0-0)."
"05/26/2022","Davis, Calif.",NA,"4","bot","3-2","UC Davis","Long Beach St.","Sandoval, R. grounded out to 3b (1-1 BS)."
"05/26/2022","Davis, Calif.",NA,"4","bot","3-2","UC Davis","Long Beach St.","Henrickson struck out looking (2-2 FBSBFK)."
"05/26/2022","Davis, Calif.",NA,"5","top","3-2","Long Beach St.","UC Davis","Peppi flied out to cf (0-2 KFFF)."
"05/26/2022","Davis, Calif.",NA,"5","top","3-2","Long Beach St.","UC Davis","Murillo grounded out to 1b unassisted (2-2 KFBFB)."
"05/26/2022","Davis, Calif.",NA,"5","top","3-2","Long Beach St.","UC Davis","Long singled to right center (2-2 KKBBF)."
"05/26/2022","Davis, Calif.",NA,"5","top","3-2","Long Beach St.","UC Davis","White grounded out to p (0-0)."
"05/26/2022","Davis, Calif.",NA,"5","top","3-2","Long Beach St.","UC Davis","H: 1 LOB: 1"
"05/26/2022","Davis, Calif.",NA,"5","bot","3-2","UC Davis","Long Beach St.","Peng, N. flied out to cf (3-2 FBBSFBF)."
"05/26/2022","Davis, Calif.",NA,"5","bot","3-2","UC Davis","Long Beach St.","Arenado, K. struck out swinging (1-2 FSBS)."
"05/26/2022","Davis, Calif.",NA,"5","bot","3-2","UC Davis","Long Beach St.","Plascencia popped up to 2b (0-1 K)."
"05/26/2022","Davis, Calif.",NA,"6","top","3-2","Long Beach St.","UC Davis","Luttrell reached on a throwing error by 3b (0-1 K)."
"05/26/2022","Davis, Calif.",NA,"6","top","3-2","Long Beach St.","UC Davis","Harrison doubled to left field (0-1 K)3a Luttrell advanced to third."
"05/26/2022","Davis, Calif.",NA,"6","top","3-2","Long Beach St.","UC Davis","Saldivar struck out swinging (2-2 BBFFS)."
"05/26/2022","Davis, Calif.",NA,"6","top","3-2","Long Beach St.","UC Davis","Carlson flied out to cf (0-0)3a Luttrell no advance."
"05/26/2022","Davis, Calif.",NA,"6","top","3-2","Long Beach St.","UC Davis","Burns struck out swinging (3-2 BSBKBS)."
"05/26/2022","Davis, Calif.",NA,"6","top","3-3","Long Beach St.","UC Davis","H: 1 E: 1 LOB: 2"
"05/26/2022","Davis, Calif.",NA,"6","bot","3-2","UC Davis","Long Beach St.","Mico, J.D. grounded out to 1b unassisted (3-2 KBFBBFFF)."
"05/26/2022","Davis, Calif.",NA,"6","bot","3-2","UC Davis","Long Beach St.","Williams, J. walked (3-2 KBBFFBB)."
"05/26/2022","Davis, Calif.",NA,"6","bot","3-2","UC Davis","Long Beach St.","Wolbert, M. grounded out to 2b (0-0)3a Williams, J. advanced to second."
"05/26/2022","Davis, Calif.",NA,"6","bot","3-2","UC Davis","Long Beach St.","Leehey, N. walked (3-2 KBBBFFB)."
"05/26/2022","Davis, Calif.",NA,"6","bot","3-3","UC Davis","Long Beach St.","Sandoval, R. singled up the middle, RBI (1-2 BFK)3a Leehey, N. advanced to second3a Williams, J. scored."
"05/26/2022","Davis, Calif.",NA,"6","bot","3-3","UC Davis","Long Beach St.","Carlos to p for Noble."
"05/26/2022","Davis, Calif.",NA,"6","bot","3-3","UC Davis","Long Beach St.","Henrickson grounded out to 1b unassisted (0-0)."
"05/26/2022","Davis, Calif.",NA,"6","top","3-3","Long Beach St.","UC Davis","R: 1 H: 1 LOB: 2"
"05/26/2022","Davis, Calif.",NA,"7","top","3-3","Long Beach St.","UC Davis","Peppi flied out to cf (0-2 KFFFF)."
"05/26/2022","Davis, Calif.",NA,"7","top","3-3","Long Beach St.","UC Davis","Murillo walked (3-2 BBBKFB)."
"05/26/2022","Davis, Calif.",NA,"7","top","3-3","Long Beach St.","UC Davis","Long singled through the left side (1-2 KSB)3a Murillo advanced to second."
"05/26/2022","Davis, Calif.",NA,"7","top","3-3","Long Beach St.","UC Davis","White singled to center field (0-0)3a Long advanced to second3a Murillo advanced to third."
"05/26/2022","Davis, Calif.",NA,"7","top","4-3","Long Beach St.","UC Davis","Luttrell grounded out to 1b unassisted, RBI (0-0)3a White advanced to second3a Long advanced to third3a Murillo scored."
"05/26/2022","Davis, Calif.",NA,"7","top","4-3","Long Beach St.","UC Davis","Harrison flied out to cf (1-1 FB)."
"05/26/2022","Davis, Calif.",NA,"7","bot","4-3","UC Davis","Long Beach St.","Peng, N. lined out to ss (1-0 B)."
"05/26/2022","Davis, Calif.",NA,"7","bot","4-3","UC Davis","Long Beach St.","Arenado, K. lined out to 1b (1-1 KB)."
"05/26/2022","Davis, Calif.",NA,"7","bot","4-3","UC Davis","Long Beach St.","Plascencia struck out swinging (2-2 KKBBS)."
"05/26/2022","Davis, Calif.",NA,"8","top","4-3","Long Beach St.","UC Davis","Carrion, D. to p for Freeman, N.."
"05/26/2022","Davis, Calif.",NA,"8","top","4-3","Long Beach St.","UC Davis","Saldivar doubled, advanced to third on a fielding error by lf (0-0)."
"05/26/2022","Davis, Calif.",NA,"8","top","4-3","Long Beach St.","UC Davis","Carlson popped up to p (0-0)."
"05/26/2022","Davis, Calif.",NA,"8","top","4-3","Long Beach St.","UC Davis","Burns popped up to ss (2-0 BB)."
"05/26/2022","Davis, Calif.",NA,"8","top","4-3","Long Beach St.","UC Davis","Peppi struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/26/2022","Davis, Calif.",NA,"8","top","4-4","Long Beach St.","UC Davis","H: 1 E: 1 LOB: 1"
"05/26/2022","Davis, Calif.",NA,"8","bot","4-3","UC Davis","Long Beach St.","Fields to p for Carlos."
"05/26/2022","Davis, Calif.",NA,"8","bot","4-3","UC Davis","Long Beach St.","Mico, J.D. singled up the middle (1-0 B)."
"05/26/2022","Davis, Calif.",NA,"8","bot","4-3","UC Davis","Long Beach St.","Williams, J. singled through the right side (1-1 FB)3a Mico, J.D. advanced to third."
"05/26/2022","Davis, Calif.",NA,"8","bot","4-4","UC Davis","Long Beach St.","Wolbert, M. reached on a fielder's choice, RBI (1-1 FB)3a Williams, J. out at second 2b to ss3a Mico, J.D. scored."
"05/26/2022","Davis, Calif.",NA,"8","bot","4-4","UC Davis","Long Beach St.","Leehey, N. grounded out to 3b (0-0)3a Wolbert, M. advanced to second."
"05/26/2022","Davis, Calif.",NA,"8","bot","4-4","UC Davis","Long Beach St.","Sandoval, R. flied out to rf (3-2 BKKFFBB)."
"05/26/2022","Davis, Calif.",NA,"8","top","4-4","Long Beach St.","UC Davis","R: 1 H: 2 LOB: 1"
"05/26/2022","Davis, Calif.",NA,"9","top","4-4","Long Beach St.","UC Davis","Murillo walked (3-2 BFBBFFFB)."
"05/26/2022","Davis, Calif.",NA,"9","top","4-4","Long Beach St.","UC Davis","Long struck out looking (0-2 FKK)."
"05/26/2022","Davis, Calif.",NA,"9","top","4-4","Long Beach St.","UC Davis","Murillo advanced to second on a wild pitch."
"05/26/2022","Davis, Calif.",NA,"9","top","4-4","Long Beach St.","UC Davis","White hit by pitch (2-2 SSBB)."
"05/26/2022","Davis, Calif.",NA,"9","top","4-4","Long Beach St.","UC Davis","Luttrell out at first ss to 2b (3-2 SBBSB)3a White advanced to second3a Murillo advanced to third."
"05/26/2022","Davis, Calif.",NA,"9","top","4-4","Long Beach St.","UC Davis","Harrison struck out swinging (0-2 FKS)."
"05/26/2022","Davis, Calif.",NA,"9","top","4-4","Long Beach St.","UC Davis","LOB: 2"
"05/26/2022","Davis, Calif.",NA,"9","bot","4-4","UC Davis","Long Beach St.","Henrickson singled through the right side (1-1 BF)."
"05/26/2022","Davis, Calif.",NA,"9","bot","4-4","UC Davis","Long Beach St.","Peng, N. struck out swinging (0-2 FFFS)."
"05/26/2022","Davis, Calif.",NA,"9","bot","4-4","UC Davis","Long Beach St.","Arenado, K. popped up to ss (2-2 BBSFF)."
"05/26/2022","Davis, Calif.",NA,"9","bot","4-4","UC Davis","Long Beach St.","Henrickson out at second c to 2b, caught stealing."
"05/26/2022","Davis, Calif.",NA,"9","top","4-4","Long Beach St.","UC Davis","H: 1"
"05/26/2022","Davis, Calif.",NA,"10","top","4-4","Long Beach St.","UC Davis","Saldivar popped up to 3b (2-0 BB)."
"05/26/2022","Davis, Calif.",NA,"10","top","4-4","Long Beach St.","UC Davis","Carlson reached on a fielding error by 3b (0-0)."
"05/26/2022","Davis, Calif.",NA,"10","top","4-4","Long Beach St.","UC Davis","Porter pinch hit for Burns."
"05/26/2022","Davis, Calif.",NA,"10","top","4-4","Long Beach St.","UC Davis","Porter popped up to ss (2-0 BB)."
"05/26/2022","Davis, Calif.",NA,"10","top","4-4","Long Beach St.","UC Davis","Peppi flied out to cf (1-2 BFF)."
"05/26/2022","Davis, Calif.",NA,"10","top","4-4","Long Beach St.","UC Davis","E: 1 LOB: 1"
"05/26/2022","Davis, Calif.",NA,"10","bot","4-4","UC Davis","Long Beach St.","Jimenez to c for Porter."
"05/26/2022","Davis, Calif.",NA,"10","bot","4-4","UC Davis","Long Beach St.","Wakil, L. pinch hit for Plascencia."
"05/26/2022","Davis, Calif.",NA,"10","bot","4-4","UC Davis","Long Beach St.","Wakil, L. struck out looking (3-2 KBBBKK)."
"05/26/2022","Davis, Calif.",NA,"10","bot","4-4","UC Davis","Long Beach St.","Mico, J.D. fouled out to 1b (0-2 KFF)."
"05/26/2022","Davis, Calif.",NA,"10","bot","4-4","UC Davis","Long Beach St.","Williams, J. grounded out to 2b (3-1 BBBK)."
"05/26/2022","Davis, Calif.",NA,"11","top","4-4","Long Beach St.","UC Davis","Williams, J. to c."
"05/26/2022","Davis, Calif.",NA,"11","top","4-4","Long Beach St.","UC Davis","Leehey, N. to 3b."
"05/26/2022","Davis, Calif.",NA,"11","top","4-4","Long Beach St.","UC Davis","Wakil, L. to lf."
"05/26/2022","Davis, Calif.",NA,"11","top","4-4","Long Beach St.","UC Davis","Murillo singled to right field (0-0)."
"05/26/2022","Davis, Calif.",NA,"11","top","4-4","Long Beach St.","UC Davis","Long walked (3-0 BBBB)3a Murillo advanced to second."
"05/26/2022","Davis, Calif.",NA,"11","top","4-4","Long Beach St.","UC Davis","Acosta, R. to lf for Wakil, L.."
"05/26/2022","Davis, Calif.",NA,"11","top","4-4","Long Beach St.","UC Davis","White grounded out to p, SAC, bunt (0-0)3a Long advanced to second3a Murillo advanced to third."
"05/26/2022","Davis, Calif.",NA,"11","top","4-4","Long Beach St.","UC Davis","Luttrell intentionally walked."
"05/26/2022","Davis, Calif.",NA,"11","top","4-4","Long Beach St.","UC Davis","Rozell pinch ran for Luttrell."
"05/26/2022","Davis, Calif.",NA,"11","top","5-4","Long Beach St.","UC Davis","Harrison flied out to lf, SF, RBI (1-1 KB)3a Murillo scored."
"05/26/2022","Davis, Calif.",NA,"11","top","5-4","Long Beach St.","UC Davis","Saldivar grounded out to 2b (0-0)."
"05/26/2022","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Pimentel to cf for Peppi."
"05/26/2022","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","White to lf."
"05/26/2022","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Wolbert, M. singled to center field (2-1 BKB)."
"05/26/2022","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Leehey, N. doubled to left field (1-0 B)3a Wolbert, M. advanced to third."
"05/26/2022","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Sandoval, R. grounded into double play 2b to 1b (2-2 KSBFBF)3a Leehey, N. out on the play."
"05/26/2022","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Henrickson hit by pitch (0-0)."
"05/26/2022","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Peng, N. lined out to 2b (2-2 SBBF)."
