"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Jersey City, NJ",NA,"5","top","7-0","Fairfield","Saint Peter's","A. Slawinski to ss for N. Sciubba."
"04/13/2019","Jersey City, NJ",NA,"5","top","7-0","Fairfield","Saint Peter's","B. Guzman to p for S. Epstein."
"04/13/2019","Jersey City, NJ",NA,"5","top","7-0","Fairfield","Saint Peter's","Caruso walked."
"04/13/2019","Jersey City, NJ",NA,"5","top","7-0","Fairfield","Saint Peter's","Gambardella walked3a Caruso advanced to second."
"04/13/2019","Jersey City, NJ",NA,"5","top","7-0","Fairfield","Saint Peter's","Zeng walked3a Gambardella advanced to second3a Caruso advanced to third."
"04/13/2019","Jersey City, NJ",NA,"5","top","7-0","Fairfield","Saint Peter's","Guerrera struck out looking3a Zeng no advance3a Gambardella no advance3a Caruso no advance."
"04/13/2019","Jersey City, NJ",NA,"5","top","9-0","Fairfield","Saint Peter's","Gethings doubled to right center, 2 RBI3a Zeng advanced to third3a Gambardella scored3a Caruso scored."
"04/13/2019","Jersey City, NJ",NA,"5","top","10-0","Fairfield","Saint Peter's","Boselli grounded out to 3b, RBI3a Gethings no advance3a Zeng scored."
"04/13/2019","Jersey City, NJ",NA,"5","top","10-0","Fairfield","Saint Peter's","D. Ryan popped up to 2b3a Gethings no advance."
"04/13/2019","Jersey City, NJ",NA,"5","bot","10-0","Saint Peter's","Fairfield","Handal to cf for D. Ryan."
"04/13/2019","Jersey City, NJ",NA,"5","bot","10-0","Saint Peter's","Fairfield","J. Diaz pinch hit for J. Quintero."
"04/13/2019","Jersey City, NJ",NA,"5","bot","10-0","Saint Peter's","Fairfield","J. Diaz struck out swinging."
"04/13/2019","Jersey City, NJ",NA,"5","bot","10-0","Saint Peter's","Fairfield","J. Paladino walked."
"04/13/2019","Jersey City, NJ",NA,"5","bot","10-0","Saint Peter's","Fairfield","A. Ramos reached on a fielders choice3a J. Paladino out at second 2b to ss."
"04/13/2019","Jersey City, NJ",NA,"5","bot","10-0","Saint Peter's","Fairfield","C. Marquart pinch hit for T. Koerner."
"04/13/2019","Jersey City, NJ",NA,"5","bot","10-0","Saint Peter's","Fairfield","C. Marquart struck out looking3a A. Ramos no advance."
"04/13/2019","Jersey City, NJ",NA,"6","top","10-0","Fairfield","Saint Peter's","J. Diaz to 1b."
"04/13/2019","Jersey City, NJ",NA,"6","top","10-0","Fairfield","Saint Peter's","C. Marquart to c."
"04/13/2019","Jersey City, NJ",NA,"6","top","10-0","Fairfield","Saint Peter's","C. Pimentel to p for B. Guzman."
"04/13/2019","Jersey City, NJ",NA,"6","top","10-0","Fairfield","Saint Peter's","L. Garcia to cf for E. Feliciano."
"04/13/2019","Jersey City, NJ",NA,"6","top","10-0","Fairfield","Saint Peter's","Reynolds walked."
"04/13/2019","Jersey City, NJ",NA,"6","top","11-0","Fairfield","Saint Peter's","T. Ryan doubled to center field, RBI3a Reynolds scored."
"04/13/2019","Jersey City, NJ",NA,"6","top","11-0","Fairfield","Saint Peter's","Weyant pinch hit for Caruso."
"04/13/2019","Jersey City, NJ",NA,"6","top","12-0","Fairfield","Saint Peter's","Weyant singled to right field, RBI3a T. Ryan scored."
"04/13/2019","Jersey City, NJ",NA,"6","top","12-0","Fairfield","Saint Peter's","Gambardella walked3a Weyant advanced to second."
"04/13/2019","Jersey City, NJ",NA,"6","top","12-0","Fairfield","Saint Peter's","Zeng walked3a Gambardella advanced to second3a Weyant advanced to third."
"04/13/2019","Jersey City, NJ",NA,"6","top","13-0","Fairfield","Saint Peter's","Guerrera singled to center field, RBI3a Zeng advanced to second3a Gambardella advanced to third3a Weyant scored."
"04/13/2019","Jersey City, NJ",NA,"6","top","13-0","Fairfield","Saint Peter's","Candelaria to p for C. Pimentel."
"04/13/2019","Jersey City, NJ",NA,"6","top","15-0","Fairfield","Saint Peter's","Gethings singled to right field, 2 RBI3a Guerrera advanced to third3a Zeng scored3a Gambardella scored."
"04/13/2019","Jersey City, NJ",NA,"6","top","15-0","Fairfield","Saint Peter's","Boselli popped up to 2b3a Gethings no advance3a Guerrera no advance."
"04/13/2019","Jersey City, NJ",NA,"6","top","16-0","Fairfield","Saint Peter's","Handal flied out to lf, SAC, RBI3a Gethings no advance3a Guerrera scored."
"04/13/2019","Jersey City, NJ",NA,"6","top","17-0","Fairfield","Saint Peter's","Reynolds doubled to left center, RBI3a Gethings scored."
"04/13/2019","Jersey City, NJ",NA,"6","top","17-0","Fairfield","Saint Peter's","Morrison pinch hit for T. Ryan."
"04/13/2019","Jersey City, NJ",NA,"6","top","17-0","Fairfield","Saint Peter's","Morrison popped up to 3b3a Reynolds no advance."
"04/13/2019","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","Morrison to 3b."
"04/13/2019","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","Weyant to c."
"04/13/2019","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","Gambardella to dh."
"04/13/2019","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","A. Connor tripled to center field."
"04/13/2019","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","A. Slawinski singled to right field3a A. Connor out at home rf to c."
"04/13/2019","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","H. Mason flied out to cf3a A. Slawinski no advance."
"04/13/2019","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","L. Garcia grounded out to 3b3a A. Slawinski no advance."
"04/13/2019","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","Weyant struck out swinging."
"04/13/2019","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","Cerno pinch hit for Gambardella."
"04/13/2019","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","Cerno flied out to lf."
"04/13/2019","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","Zeng popped up to ss."
"04/13/2019","Jersey City, NJ",NA,"7","bot","17-0","Saint Peter's","Fairfield","Ferriero to 2b for Guerrera."
"04/13/2019","Jersey City, NJ",NA,"7","bot","17-0","Saint Peter's","Fairfield","Hebner to p for Sansone."
"04/13/2019","Jersey City, NJ",NA,"7","bot","17-0","Saint Peter's","Fairfield","P. Ferony flied out to cf."
"04/13/2019","Jersey City, NJ",NA,"7","bot","17-0","Saint Peter's","Fairfield","J. Diaz hit by pitch."
"04/13/2019","Jersey City, NJ",NA,"7","bot","17-0","Saint Peter's","Fairfield","J. Diaz advanced to second on a wild pitch."
"04/13/2019","Jersey City, NJ",NA,"7","bot","17-0","Saint Peter's","Fairfield","J. Paladino singled to center field3a J. Diaz advanced to third."
"04/13/2019","Jersey City, NJ",NA,"7","bot","17-1","Saint Peter's","Fairfield","A. Ramos reached on a fielders choice, RBI3a J. Paladino out at second 2b to ss3a J. Diaz scored."
"04/13/2019","Jersey City, NJ",NA,"7","bot","17-1","Saint Peter's","Fairfield","C. Marquart grounded out to 1b unassisted."
