"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Farmville, Va.",NA,"3","top","1-2","Norfolk St.","Longwood","SIMMS struck out swinging (2-2 KBBSS)."
"03/12/2019","Farmville, Va.",NA,"3","top","1-2","Norfolk St.","Longwood","HAYES grounded out to 1b unassisted (3-1 BBBK)."
"03/12/2019","Farmville, Va.",NA,"3","top","1-2","Norfolk St.","Longwood","WOMACK walked (3-0 BBBB)."
"03/12/2019","Farmville, Va.",NA,"3","top","1-2","Norfolk St.","Longwood","WOMACK advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"03/12/2019","Farmville, Va.",NA,"3","top","2-2","Norfolk St.","Longwood","WARD singled to second base, RBI (2-2 KBBK)3a WOMACK scored."
"03/12/2019","Farmville, Va.",NA,"3","top","4-2","Norfolk St.","Longwood","BAUGHAN homered to left field, 2 RBI (2-2 KBBF)3a WARD scored."
"03/12/2019","Farmville, Va.",NA,"3","top","4-2","Norfolk St.","Longwood","COLLINS singled through the left side (0-0)."
"03/12/2019","Farmville, Va.",NA,"3","top","4-2","Norfolk St.","Longwood","CROSBY reached on a fielders choice (0-0)3a COLLINS out at second ss to 2b."
"03/12/2019","Farmville, Va.",NA,"3","bot","4-2","Longwood","Norfolk St.","MCALLISTER flied out to cf to left center (3-1 BBBK)."
"03/12/2019","Farmville, Va.",NA,"3","bot","4-2","Longwood","Norfolk St.","GILLIAM, H. lined out to ss (0-0)."
"03/12/2019","Farmville, Va.",NA,"3","bot","4-2","Longwood","Norfolk St.","GARRIDO, C. struck out swinging (2-2 KBBSS)."
"03/12/2019","Farmville, Va.",NA,"4","top","4-2","Norfolk St.","Longwood","HOLLAND singled up the middle (1-1 BF)."
"03/12/2019","Farmville, Va.",NA,"4","top","4-2","Norfolk St.","Longwood","HOCKETT flied out to rf (2-0 BB)."
"03/12/2019","Farmville, Va.",NA,"4","top","4-2","Norfolk St.","Longwood","LONGABAUGH to p for WILLIAMS, G.."
"03/12/2019","Farmville, Va.",NA,"4","top","4-2","Norfolk St.","Longwood","SIMMS singled through the right side (2-2 BFKB)3a HOLLAND advanced to second."
"03/12/2019","Farmville, Va.",NA,"4","top","4-2","Norfolk St.","Longwood","HAYES grounded into double play 1b to ss (0-0)3a SIMMS out on the play, interference."
"03/12/2019","Farmville, Va.",NA,"4","bot","4-2","Longwood","Norfolk St.","BLAKENEY, N. struck out swinging (1-2 BSSS)."
"03/12/2019","Farmville, Va.",NA,"4","bot","4-2","Longwood","Norfolk St.","KELLER, G. struck out swinging (0-2 FKS)."
"03/12/2019","Farmville, Va.",NA,"4","bot","4-2","Longwood","Norfolk St.","MERCADO, E. grounded out to ss (0-1 K)."
"03/12/2019","Farmville, Va.",NA,"5","top","4-2","Norfolk St.","Longwood","WOMACK singled through the left side (1-0 B)."
"03/12/2019","Farmville, Va.",NA,"5","top","4-2","Norfolk St.","Longwood","WARD reached on a fielders choice (2-1 BKB)3a WOMACK out at second 3b to 2b."
"03/12/2019","Farmville, Va.",NA,"5","top","4-2","Norfolk St.","Longwood","BAUGHAN struck out swinging (1-2 FFBS)."
"03/12/2019","Farmville, Va.",NA,"5","top","4-2","Norfolk St.","Longwood","COLLINS singled to pitcher (1-1 SB)3a WARD advanced to second."
"03/12/2019","Farmville, Va.",NA,"5","top","4-2","Norfolk St.","Longwood","CROSBY struck out looking (0-2 KKK)."
"03/12/2019","Farmville, Va.",NA,"5","bot","4-2","Longwood","Norfolk St.","KOWALSKI, D. flied out to cf (1-1 SB)."
"03/12/2019","Farmville, Va.",NA,"5","bot","4-2","Longwood","Norfolk St.","PETERSON, M. struck out swinging (0-2 SFS)."
"03/12/2019","Farmville, Va.",NA,"5","bot","4-2","Longwood","Norfolk St.","WADSWORTH, C struck out swinging (0-2 KFS)."
"03/12/2019","Farmville, Va.",NA,"6","top","4-2","Norfolk St.","Longwood","HOLLAND walked (3-2 BBKFBB)."
"03/12/2019","Farmville, Va.",NA,"6","top","4-2","Norfolk St.","Longwood","HOCKETT singled to pitcher, bunt (0-2 KF)3a HOLLAND advanced to second."
"03/12/2019","Farmville, Va.",NA,"6","top","4-2","Norfolk St.","Longwood","GREGORY, J. to p for LONGABAUGH."
"03/12/2019","Farmville, Va.",NA,"6","top","4-2","Norfolk St.","Longwood","BROWN pinch hit for SIMMS."
"03/12/2019","Farmville, Va.",NA,"6","top","4-2","Norfolk St.","Longwood","BROWN grounded out to 1b unassisted, SAC, bunt (0-1 F)3a HOCKETT advanced to second3a HOLLAND advanced to third."
"03/12/2019","Farmville, Va.",NA,"6","top","4-2","Norfolk St.","Longwood","HAYES struck out swinging (1-2 KFFBFS)."
"03/12/2019","Farmville, Va.",NA,"6","top","4-2","Norfolk St.","Longwood","WOMACK intentionally walked."
"03/12/2019","Farmville, Va.",NA,"6","top","7-2","Norfolk St.","Longwood","WARD doubled down the lf line, 3 RBI (3-2 SBKBFFB)3a WOMACK scored3a HOCKETT scored3a HOLLAND scored."
"03/12/2019","Farmville, Va.",NA,"6","top","7-2","Norfolk St.","Longwood","BAUGHAN struck out looking (2-2 KSBBK)."
"03/12/2019","Farmville, Va.",NA,"6","bot","7-2","Longwood","Norfolk St.","BROWN to rf."
"03/12/2019","Farmville, Va.",NA,"6","bot","7-2","Longwood","Norfolk St.","MCALLISTER popped up to 1b (2-2 KBKBF)."
"03/12/2019","Farmville, Va.",NA,"6","bot","7-2","Longwood","Norfolk St.","GILLIAM, H. grounded out to ss (3-2 BBFFBF)."
"03/12/2019","Farmville, Va.",NA,"6","bot","7-2","Longwood","Norfolk St.","GARRIDO, C. struck out swinging (3-2 BBKSBFS)."
"03/12/2019","Farmville, Va.",NA,"7","top","7-2","Norfolk St.","Longwood","GILLIAM, H. to 2b."
"03/12/2019","Farmville, Va.",NA,"7","top","7-2","Norfolk St.","Longwood","MITCHELL, J. to 1b for BLAKENEY, N.."
"03/12/2019","Farmville, Va.",NA,"7","top","7-2","Norfolk St.","Longwood","COLLINS doubled down the lf line (0-2 FF)."
"03/12/2019","Farmville, Va.",NA,"7","top","7-2","Norfolk St.","Longwood","COLLINS stole third."
"03/12/2019","Farmville, Va.",NA,"7","top","7-2","Norfolk St.","Longwood","CROSBY hit by pitch (2-2 SFBFBF)."
"03/12/2019","Farmville, Va.",NA,"7","top","8-2","Norfolk St.","Longwood","HOLLAND popped up to ss to left field, SF, RBI (0-0)3a CROSBY advanced to second3a COLLINS scored."
"03/12/2019","Farmville, Va.",NA,"7","top","8-2","Norfolk St.","Longwood","CROSBY out at second p to 3b to 2b to ss to 2b, picked off."
"03/12/2019","Farmville, Va.",NA,"7","top","8-2","Norfolk St.","Longwood","HOCKETT flied out to cf (1-2 KBS)."
"03/12/2019","Farmville, Va.",NA,"7","bot","8-2","Longwood","Norfolk St.","MITCHELL, J. struck out swinging (1-2 KKBS)."
"03/12/2019","Farmville, Va.",NA,"7","bot","8-2","Longwood","Norfolk St.","KELLER, G. singled through the left side (2-1 BBK)."
"03/12/2019","Farmville, Va.",NA,"7","bot","8-2","Longwood","Norfolk St.","MERCADO, E. struck out swinging (2-2 KKBBFS)."
"03/12/2019","Farmville, Va.",NA,"7","bot","8-2","Longwood","Norfolk St.","ISKOWITZ, N. pinch hit for KOWALSKI, D.."
"03/12/2019","Farmville, Va.",NA,"7","bot","8-2","Longwood","Norfolk St.","ISKOWITZ, N. reached on a fielding error by 2b (1-0 B)3a KELLER, G. advanced to third."
"03/12/2019","Farmville, Va.",NA,"7","bot","8-2","Longwood","Norfolk St.","PETERSON, M. struck out swinging (2-2 BBSSS)."
"03/12/2019","Farmville, Va.",NA,"8","top","8-2","Norfolk St.","Longwood","GARRIDO, C. to c."
"03/12/2019","Farmville, Va.",NA,"8","top","8-2","Norfolk St.","Longwood","ABDALAH, A. to p for ISKOWITZ, N.."
"03/12/2019","Farmville, Va.",NA,"8","top","8-2","Norfolk St.","Longwood","for GREGORY, J.."
"03/12/2019","Farmville, Va.",NA,"8","top","8-2","Norfolk St.","Longwood","BROWN singled to third base (1-2 FBF)."
"03/12/2019","Farmville, Va.",NA,"8","top","8-2","Norfolk St.","Longwood","HAYES reached on a fielding error by 2b (2-0 BB)3a BROWN advanced to second."
"03/12/2019","Farmville, Va.",NA,"8","top","8-2","Norfolk St.","Longwood","HAYES stole second3a BROWN stole third."
"03/12/2019","Farmville, Va.",NA,"8","top","9-2","Norfolk St.","Longwood","WOMACK singled through the left side, RBI (2-2 BKBKF)3a HAYES advanced to third3a BROWN scored."
"03/12/2019","Farmville, Va.",NA,"8","top","10-2","Norfolk St.","Longwood","WARD grounded out to ss, RBI (1-0 B)3a WOMACK advanced to second3a HAYES scored, unearned."
"03/12/2019","Farmville, Va.",NA,"8","top","10-2","Norfolk St.","Longwood","BAUGHAN grounded out to 3b (0-2 KF)."
"03/12/2019","Farmville, Va.",NA,"8","top","10-2","Norfolk St.","Longwood","COLLINS walked (3-0 BBBB)."
"03/12/2019","Farmville, Va.",NA,"8","top","10-2","Norfolk St.","Longwood","CROSBY struck out swinging (0-2 KKS)."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-2","Longwood","Norfolk St.","CRAIN, E. pinch hit for WADSWORTH, C."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-2","Longwood","Norfolk St.","CRAIN, E. struck out swinging (3-2 BKBKFBS)."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-2","Longwood","Norfolk St.","SCHNELL, J. pinch hit for MCALLISTER."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-2","Longwood","Norfolk St.","SCHNELL, J. walked (3-2 BKBBSFB)."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-2","Longwood","Norfolk St.","HANCHEY,Trey to p for ALICEA."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-4","Longwood","Norfolk St.","GILLIAM, H. homered down the lf line, 2 RBI (3-1 BFBB)3a SCHNELL, J. scored."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-4","Longwood","Norfolk St.","GARRIDO, C. lined out to 2b (0-2 KF)."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-4","Longwood","Norfolk St.","MITCHELL, J. singled through the left side (0-0)."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-4","Longwood","Norfolk St.","MITCHELL, J. stole second."
"03/12/2019","Farmville, Va.",NA,"8","bot","10-4","Longwood","Norfolk St.","KELLER, G. flied out to cf (2-2 BSBK)."
"03/12/2019","Farmville, Va.",NA,"9","top","10-4","Norfolk St.","Longwood","CRAIN, E. to rf."
"03/12/2019","Farmville, Va.",NA,"9","top","10-4","Norfolk St.","Longwood","SCHNELL, J. to lf."
"03/12/2019","Farmville, Va.",NA,"9","top","10-4","Norfolk St.","Longwood","BRANDON, D. to p for ABDALAH, A.."
"03/12/2019","Farmville, Va.",NA,"9","top","10-4","Norfolk St.","Longwood","PETERSON, M. to cf."
"03/12/2019","Farmville, Va.",NA,"9","top","10-4","Norfolk St.","Longwood","HOLLAND flied out to cf (2-0 BB)."
"03/12/2019","Farmville, Va.",NA,"9","top","10-4","Norfolk St.","Longwood","HOCKETT fouled out to 1b (2-2 BKBF)."
"03/12/2019","Farmville, Va.",NA,"9","top","10-4","Norfolk St.","Longwood","DELOATCH pinch hit for BROWN."
"03/12/2019","Farmville, Va.",NA,"9","top","10-4","Norfolk St.","Longwood","DELOATCH walked (3-1 BBBFB)."
"03/12/2019","Farmville, Va.",NA,"9","top","10-4","Norfolk St.","Longwood","HAYES grounded out to 1b unassisted (1-1 BF)."
"03/12/2019","Farmville, Va.",NA,"9","bot","10-4","Longwood","Norfolk St.","DELGADO to 2b for CROSBY."
"03/12/2019","Farmville, Va.",NA,"9","bot","10-4","Longwood","Norfolk St.","DELOATCH to rf."
"03/12/2019","Farmville, Va.",NA,"9","bot","10-4","Longwood","Norfolk St.","MORGAN to p for HANCHEY,Trey."
"03/12/2019","Farmville, Va.",NA,"9","bot","10-4","Longwood","Norfolk St.","MERCADO, E. struck out swinging (1-2 BKFS)."
"03/12/2019","Farmville, Va.",NA,"9","bot","10-4","Longwood","Norfolk St.","CARTER, S. pinch hit for BRANDON, D.."
"03/12/2019","Farmville, Va.",NA,"9","bot","10-4","Longwood","Norfolk St.","CARTER, S. struck out looking (3-2 BBKKBK)."
"03/12/2019","Farmville, Va.",NA,"9","bot","10-4","Longwood","Norfolk St.","PETERSON, M. popped up to ss (2-1 BBK)."
