"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Troy, Ala.",NA,"4","top","6-2","Kennesaw St.","Troy","Hassan struck out swinging (0-2 KSS)."
"03/06/2022","Troy, Ala.",NA,"4","bot","6-2","Troy","Kennesaw St.","Whibbs, D flied out to lf (1-0 B)."
"03/06/2022","Troy, Ala.",NA,"4","bot","6-2","Troy","Kennesaw St.","Sullivan, W grounded out to 2b (3-2 BBFKBF)."
"03/06/2022","Troy, Ala.",NA,"4","bot","6-2","Troy","Kennesaw St.","Hall, J struck out swinging (0-2 KKS)."
"03/06/2022","Troy, Ala.",NA,"5","top","6-2","Kennesaw St.","Troy","Colina flied out to cf (1-0 B)."
"03/06/2022","Troy, Ala.",NA,"5","top","6-2","Kennesaw St.","Troy","Simon lined out to cf (0-1 K)."
"03/06/2022","Troy, Ala.",NA,"5","top","6-2","Kennesaw St.","Troy","Cash grounded out to 3b (0-0)."
"03/06/2022","Troy, Ala.",NA,"5","bot","6-3","Troy","Kennesaw St.","Mosley, R homered to left field, RBI (1-1 BK)."
"03/06/2022","Troy, Ala.",NA,"5","bot","6-3","Troy","Kennesaw St.","Johnson, S flied out to cf (2-1 KBB)."
"03/06/2022","Troy, Ala.",NA,"5","bot","6-3","Troy","Kennesaw St.","Gray, C singled to second base (1-1 KB)."
"03/06/2022","Troy, Ala.",NA,"5","bot","6-4","Troy","Kennesaw St.","Stearns, C doubled to right center, RBI (0-1 K)3a Gray, C scored."
"03/06/2022","Troy, Ala.",NA,"5","bot","6-4","Troy","Kennesaw St.","Leonard, T struck out swinging (0-2 FKS)."
"03/06/2022","Troy, Ala.",NA,"5","bot","6-4","Troy","Kennesaw St.","Moore, B struck out swinging (2-2 FBKBS)."
"03/06/2022","Troy, Ala.",NA,"5","bot","6-4","Troy","Kennesaw St.","R: 2 H: 3 LOB: 1"
"03/06/2022","Troy, Ala.",NA,"6","top","6-4","Kennesaw St.","Troy","Hanson doubled down the lf line (0-0)."
"03/06/2022","Troy, Ala.",NA,"6","top","6-4","Kennesaw St.","Troy","Hanson advanced to third on a wild pitch."
"03/06/2022","Troy, Ala.",NA,"6","top","6-4","Kennesaw St.","Troy","Oates, M to p for Stewart, G."
"03/06/2022","Troy, Ala.",NA,"6","top","6-4","Kennesaw St.","Troy","Mimbs struck out swinging (1-2 FSBS)."
"03/06/2022","Troy, Ala.",NA,"6","top","6-4","Kennesaw St.","Troy","Hatcher reached on a fielder's choice to second base (1-2 FFFFFB)3a Hanson out at home 2b to c."
"03/06/2022","Troy, Ala.",NA,"6","top","6-4","Kennesaw St.","Troy","Hatcher out at second c to 2b."
"03/06/2022","Troy, Ala.",NA,"6","top","6-4","Kennesaw St.","Troy","H: 1"
"03/06/2022","Troy, Ala.",NA,"6","bot","6-4","Troy","Kennesaw St.","Eidson to p for Torbert."
"03/06/2022","Troy, Ala.",NA,"6","bot","6-4","Troy","Kennesaw St.","Whibbs, D walked (3-2 FBBFBFB)."
"03/06/2022","Troy, Ala.",NA,"6","bot","6-4","Troy","Kennesaw St.","Sullivan, W struck out swinging (1-2 KSBS)."
"03/06/2022","Troy, Ala.",NA,"6","bot","6-4","Troy","Kennesaw St.","Hall, J lined into double play ss to 1b (3-2 BBKBK)3a Whibbs, D out on the play."
"03/06/2022","Troy, Ala.",NA,"7","top","6-4","Kennesaw St.","Troy","Young reached on a fielding error by 3b, advanced to second on the error (0-2 KKF)."
"03/06/2022","Troy, Ala.",NA,"7","top","6-4","Kennesaw St.","Troy","Corbin struck out swinging (3-2 BSBBFS)."
"03/06/2022","Troy, Ala.",NA,"7","top","6-4","Kennesaw St.","Troy","Hassan grounded out to 2b (0-0)3a Young advanced to third."
"03/06/2022","Troy, Ala.",NA,"7","top","6-4","Kennesaw St.","Troy","Colina struck out swinging (1-2 KKBS)."
"03/06/2022","Troy, Ala.",NA,"7","top","6-4","Kennesaw St.","Troy","E: 1 LOB: 1"
"03/06/2022","Troy, Ala.",NA,"7","bot","6-4","Troy","Kennesaw St.","Mosley, R flied out to cf (0-1 K)."
"03/06/2022","Troy, Ala.",NA,"7","bot","6-4","Troy","Kennesaw St.","Johnson, S hit by pitch (3-2 KBFBB)."
"03/06/2022","Troy, Ala.",NA,"7","bot","6-4","Troy","Kennesaw St.","Gray, C reached on a fielder's choice to shortstop (0-2 KK)3a Johnson, S out at second ss to 2b."
"03/06/2022","Troy, Ala.",NA,"7","bot","6-4","Troy","Kennesaw St.","Stearns, C popped up to 3b (2-2 KKBB)."
"03/06/2022","Troy, Ala.",NA,"7","top","6-4","Kennesaw St.","Troy","LOB: 1"
"03/06/2022","Troy, Ala.",NA,"8","top","6-4","Kennesaw St.","Troy","Simon grounded out to ss (0-2 SK)."
"03/06/2022","Troy, Ala.",NA,"8","top","6-4","Kennesaw St.","Troy","Cash struck out swinging (3-2 KKBBBS)."
"03/06/2022","Troy, Ala.",NA,"8","top","6-4","Kennesaw St.","Troy","Hanson grounded out to ss (1-2 BSS)."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-4","Troy","Kennesaw St.","Patel to 1b for Cash."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-4","Troy","Kennesaw St.","Holler to p for Eidson."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-4","Troy","Kennesaw St.","Leonard, T doubled down the 1b line (1-1 KB)."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-4","Troy","Kennesaw St.","Kelley, J pinch hit for Moore, B."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-5","Troy","Kennesaw St.","Kelley, J doubled to right center, RBI (0-0)3a Leonard, T scored."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-5","Troy","Kennesaw St.","Hartsfield pinch ran for Kelley, J."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","Kennesaw St.","Whibbs, D singled through the right side, advanced to second on the throw, RBI (0-2 KK)3a Hartsfield scored."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","Kennesaw St.","Sullivan, W hit by pitch (1-2 FFB)."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","Kennesaw St.","Hall, J reached on a fielder's choice to second base (0-0)3a Sullivan, W out at second 2b unassisted3a Whibbs, D advanced to third."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-7","Troy","Kennesaw St.","Mosley, R reached on a fielder's choice to pitcher, SAC, bunt, RBI (2-1 BBK)3a Hall, J advanced to second3a Whibbs, D scored."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-7","Troy","Kennesaw St.","Mosley, R stole second3a Hall, J stole third."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-8","Troy","Kennesaw St.","Mosley, R advanced to third on a wild pitch3a Hall, J scored on a wild pitch."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-8","Troy","Kennesaw St.","Johnson, S walked (3-1 KBBBB)."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-9","Troy","Kennesaw St.","Gray, C out at first 1b to 2b, SAC, bunt, RBI (0-0)3a Johnson, S advanced to second3a Mosley, R scored."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-9","Troy","Kennesaw St.","Stearns, C flied out to rf (0-0)."
"03/06/2022","Troy, Ala.",NA,"8","bot","6-9","Troy","Kennesaw St.","R: 5 H: 3 LOB: 1"
"03/06/2022","Troy, Ala.",NA,"9","top","6-9","Kennesaw St.","Troy","Kirk, E to 3b for Hartsfield."
"03/06/2022","Troy, Ala.",NA,"9","top","6-9","Kennesaw St.","Troy","Mimbs lined out to lf to left center (2-2 KBBS)."
"03/06/2022","Troy, Ala.",NA,"9","top","6-9","Kennesaw St.","Troy","Hatcher walked (3-0 BBBB)."
"03/06/2022","Troy, Ala.",NA,"9","top","6-9","Kennesaw St.","Troy","Young grounded out to 3b (3-2 BKSBB)3a Hatcher advanced to second."
"03/06/2022","Troy, Ala.",NA,"9","top","6-9","Kennesaw St.","Troy","Corbin struck out swinging, grounded out to c unassisted (1-2 FBFS)."
"03/06/2022","Troy, Ala.",NA,"9","top","6-9","Kennesaw St.","Troy","LOB: 1"
