"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Phoenix, Ariz",NA,"2","bot","1-0","Arizona St.","Oklahoma St.","Tolman,E singled, bunt (0-1 F) Workman,G advanced to second Williams,A advanced to third."
"02/18/2020","Phoenix, Ariz",NA,"2","bot","1-0","Arizona St.","Oklahoma St.","Cheema,N struck out swinging (2-2 BKBFS)."
"02/18/2020","Phoenix, Ariz",NA,"2","bot","1-0","Arizona St.","Oklahoma St.","Swift,D lined out to ss (1-0 B)."
"02/18/2020","Phoenix, Ariz",NA,"2","bot","1-0","Arizona St.","Oklahoma St.","Nager,S struck out looking (2-2 BKBKK)."
"02/18/2020","Phoenix, Ariz",NA,"3","top","1-0","Oklahoma St.","Arizona St.","Polcovich flied out to lf (0-0)."
"02/18/2020","Phoenix, Ariz",NA,"3","top","1-0","Oklahoma St.","Arizona St.","Garcia struck out swinging (2-2 BKBFS)."
"02/18/2020","Phoenix, Ariz",NA,"3","top","1-0","Oklahoma St.","Arizona St.","Thompson, J. grounded out to ss (3-2 BBBKS)."
"02/18/2020","Phoenix, Ariz",NA,"3","bot","1-0","Arizona St.","Oklahoma St.","Jump,H singled to right field (1-0 B)."
"02/18/2020","Phoenix, Ariz",NA,"3","bot","1-0","Arizona St.","Oklahoma St.","Torkelson,S struck out swinging (0-2 KKS)."
"02/18/2020","Phoenix, Ariz",NA,"3","bot","1-0","Arizona St.","Oklahoma St.","Hauver,T popped up to ss (1-2 BSK)."
"02/18/2020","Phoenix, Ariz",NA,"3","bot","1-0","Arizona St.","Oklahoma St.","Williams,A flied out to cf (1-2 KBK)."
"02/18/2020","Phoenix, Ariz",NA,"4","top","1-0","Oklahoma St.","Arizona St.","McCusker lined out to lf (3-2 KSBBB)."
"02/18/2020","Phoenix, Ariz",NA,"4","top","1-0","Oklahoma St.","Arizona St.","Mathis struck out swinging (1-2 KBSS)."
"02/18/2020","Phoenix, Ariz",NA,"4","top","2-0","Oklahoma St.","Arizona St.","Cabbiness homered to right field, RBI (1-0 B)."
"02/18/2020","Phoenix, Ariz",NA,"4","top","2-0","Oklahoma St.","Arizona St.","Sifrit struck out looking (2-2 SSFBBK)."
"02/18/2020","Phoenix, Ariz",NA,"4","bot","2-0","Arizona St.","Oklahoma St.","Workman,G struck out swinging (0-2 SSS)."
"02/18/2020","Phoenix, Ariz",NA,"4","bot","2-0","Arizona St.","Oklahoma St.","Tolman,E grounded out to 2b (1-1 BF)."
"02/18/2020","Phoenix, Ariz",NA,"4","bot","2-0","Arizona St.","Oklahoma St.","Cheema,N flied out to rf (0-0)."
"02/18/2020","Phoenix, Ariz",NA,"5","top","2-0","Oklahoma St.","Arizona St.","Morrill popped up to 2b (0-0)."
"02/18/2020","Phoenix, Ariz",NA,"5","top","2-0","Oklahoma St.","Arizona St.","Trenkle struck out swinging (1-2 FBFS)."
"02/18/2020","Phoenix, Ariz",NA,"5","top","2-0","Oklahoma St.","Arizona St.","Polcovich singled up the middle (2-1 BFB)."
"02/18/2020","Phoenix, Ariz",NA,"5","top","2-0","Oklahoma St.","Arizona St.","Garcia struck out looking (3-2 BBKBSS)."
"02/18/2020","Phoenix, Ariz",NA,"5","bot","2-0","Arizona St.","Oklahoma St.","Swift,D singled to left field (2-1 BSB)."
"02/18/2020","Phoenix, Ariz",NA,"5","bot","2-0","Arizona St.","Oklahoma St.","Denson,M pinch hit for Nager,S."
"02/18/2020","Phoenix, Ariz",NA,"5","bot","2-0","Arizona St.","Oklahoma St.","Denson,M flied out to rf (0-2 KK)."
"02/18/2020","Phoenix, Ariz",NA,"5","bot","2-0","Arizona St.","Oklahoma St.","Jump,H grounded into double play ss to 2b to 1b (0-0) Swift,D out on the play."
"02/18/2020","Phoenix, Ariz",NA,"6","top","2-0","Oklahoma St.","Arizona St.","Denson,M to cf."
"02/18/2020","Phoenix, Ariz",NA,"6","top","2-0","Oklahoma St.","Arizona St.","Thompson, J. struck out swinging (0-2 KKS)."
"02/18/2020","Phoenix, Ariz",NA,"6","top","2-0","Oklahoma St.","Arizona St.","McCusker walked (3-1 BSBBB)."
"02/18/2020","Phoenix, Ariz",NA,"6","top","2-0","Oklahoma St.","Arizona St.","Mathis struck out swinging (2-2 FBFBS)."
"02/18/2020","Phoenix, Ariz",NA,"6","top","2-0","Oklahoma St.","Arizona St.","Cabbiness struck out swinging, grounded out to c unassisted (0-2 FKFS)."
"02/18/2020","Phoenix, Ariz",NA,"6","bot","2-0","Arizona St.","Oklahoma St.","Torkelson,S doubled down the rf line (1-2 BKS)."
"02/18/2020","Phoenix, Ariz",NA,"6","bot","2-0","Arizona St.","Oklahoma St.","Hauver,T singled to right field (2-2 BKSFB) Torkelson,S advanced to third."
"02/18/2020","Phoenix, Ariz",NA,"6","bot","2-1","Arizona St.","Oklahoma St.","Williams,A flied out to cf, SF, RBI (0-0) Torkelson,S scored."
"02/18/2020","Phoenix, Ariz",NA,"6","bot","2-1","Arizona St.","Oklahoma St.","Workman,G flied out to cf (1-0 B)."
"02/18/2020","Phoenix, Ariz",NA,"6","bot","2-1","Arizona St.","Oklahoma St.","Tolman,E flied out to cf (2-1 FBB)."
"02/18/2020","Phoenix, Ariz",NA,"7","top","2-1","Oklahoma St.","Arizona St.","Sifrit walked (3-2 FBSFFBFFBFB)."
"02/18/2020","Phoenix, Ariz",NA,"7","top","2-1","Oklahoma St.","Arizona St.","Morrill reached on an error by 3b, bunt, SAC (3-1 BBBK) Sifrit advanced to second."
"02/18/2020","Phoenix, Ariz",NA,"7","top","2-1","Oklahoma St.","Arizona St.","Tolman,E to dh."
"02/18/2020","Phoenix, Ariz",NA,"7","top","2-1","Oklahoma St.","Arizona St.","Osman,G to p."
"02/18/2020","Phoenix, Ariz",NA,"7","top","2-1","Oklahoma St.","Arizona St.","Trenkle grounded out to 1b unassisted, bunt, SAC (1-0 B) Morrill advanced to second Sifrit advanced to third."
"02/18/2020","Phoenix, Ariz",NA,"7","top","2-1","Oklahoma St.","Arizona St.","Polcovich intentionally walked."
"02/18/2020","Phoenix, Ariz",NA,"7","top","2-1","Oklahoma St.","Arizona St.","Dennie,C to p for Osman,G."
"02/18/2020","Phoenix, Ariz",NA,"7","top","2-1","Oklahoma St.","Arizona St.","Garcia struck out swinging (2-2 BBFSS)."
"02/18/2020","Phoenix, Ariz",NA,"7","top","2-1","Oklahoma St.","Arizona St.","Thompson, J. struck out swinging (2-2 KBFBS)."
"02/18/2020","Phoenix, Ariz",NA,"7","bot","2-1","Arizona St.","Oklahoma St.","Cheema,N fouled out to c (0-0)."
"02/18/2020","Phoenix, Ariz",NA,"7","bot","2-1","Arizona St.","Oklahoma St.","Swift,D doubled to left field (1-1 BK)."
"02/18/2020","Phoenix, Ariz",NA,"7","bot","2-1","Arizona St.","Oklahoma St.","Baez,N pinch hit for Denson,M."
"02/18/2020","Phoenix, Ariz",NA,"7","bot","2-1","Arizona St.","Oklahoma St.","Baez,N struck out swinging, reached first on a passed ball (0-2 KSS) Swift,D advanced to third on a passed ball."
"02/18/2020","Phoenix, Ariz",NA,"7","bot","2-1","Arizona St.","Oklahoma St.","Jump,H struck out swinging (2-2 KBBFFS)."
"02/18/2020","Phoenix, Ariz",NA,"7","bot","2-1","Arizona St.","Oklahoma St.","McLain,S pinch ran for Baez,N."
"02/18/2020","Phoenix, Ariz",NA,"7","bot","2-1","Arizona St.","Oklahoma St.","Torkelson,S grounded out to ss (1-2 KBKF)."
"02/18/2020","Phoenix, Ariz",NA,"8","top","2-1","Oklahoma St.","Arizona St.","McLain,S to cf."
"02/18/2020","Phoenix, Ariz",NA,"8","top","2-1","Oklahoma St.","Arizona St.","McCusker struck out swinging (1-2 BKFFFFS)."
"02/18/2020","Phoenix, Ariz",NA,"8","top","2-1","Oklahoma St.","Arizona St.","Hewitt pinch hit for Mathis."
"02/18/2020","Phoenix, Ariz",NA,"8","top","2-1","Oklahoma St.","Arizona St.","Hewitt grounded out to ss (1-2 KFFB)."
"02/18/2020","Phoenix, Ariz",NA,"8","top","2-1","Oklahoma St.","Arizona St.","Dabovich,RJ to p for Dennie,C."
"02/18/2020","Phoenix, Ariz",NA,"8","top","2-1","Oklahoma St.","Arizona St.","Cabbiness struck out swinging (1-2 BSSS)."
"02/18/2020","Phoenix, Ariz",NA,"8","bot","2-1","Arizona St.","Oklahoma St.","Hewitt to c."
"02/18/2020","Phoenix, Ariz",NA,"8","bot","2-1","Arizona St.","Oklahoma St.","Davis, K. to p for Standlee."
"02/18/2020","Phoenix, Ariz",NA,"8","bot","2-1","Arizona St.","Oklahoma St.","Hauver,T walked (3-1 BBKBB)."
"02/18/2020","Phoenix, Ariz",NA,"8","bot","2-1","Arizona St.","Oklahoma St.","Williams,A reached on a fielders choice to shortstop (2-2 BFBFF) Hauver,T out at second ss to 2b."
"02/18/2020","Phoenix, Ariz",NA,"8","bot","2-1","Arizona St.","Oklahoma St.","Workman,G reached on a fielders choice to first base (2-2 BFBF) Williams,A out at second 1b to ss."
"02/18/2020","Phoenix, Ariz",NA,"8","bot","2-1","Arizona St.","Oklahoma St.","Tolman,E struck out swinging (3-2 BFFBBS)."
"02/18/2020","Phoenix, Ariz",NA,"9","top","2-1","Oklahoma St.","Arizona St.","Sifrit struck out swinging, out at first c to 1b (1-2 BKFFFS)."
"02/18/2020","Phoenix, Ariz",NA,"9","top","2-1","Oklahoma St.","Arizona St.","Morrill walked (3-0 BBBB)."
"02/18/2020","Phoenix, Ariz",NA,"9","top","2-1","Oklahoma St.","Arizona St.","Morrill stole second."
"02/18/2020","Phoenix, Ariz",NA,"9","top","2-1","Oklahoma St.","Arizona St.","Trenkle struck out looking (3-2 BKBFBK)."
"02/18/2020","Phoenix, Ariz",NA,"9","top","2-1","Oklahoma St.","Arizona St.","Polcovich intentionally walked."
"02/18/2020","Phoenix, Ariz",NA,"9","top","2-1","Oklahoma St.","Arizona St.","Garcia walked (3-2 BBBKFB) Polcovich advanced to second Morrill advanced to third."
"02/18/2020","Phoenix, Ariz",NA,"9","top","2-1","Oklahoma St.","Arizona St.","Thompson, J. flied out to lf (2-2 KBKFB)."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Leeper to p for Davis, K.."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Cheema,N reached on a throwing error by ss (0-1 F)."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Swift,D grounded out to p, bunt, SAC (1-1 BS) Cheema,N advanced to second."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Kalmer,B pinch hit for McLain,S."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Kalmer,B walked (3-1 SBBBB)."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Marshall,D pinch ran for Kalmer,B."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Jump,H reached on a fielders choice to second base (1-0 B) Marshall,D out at second 2b to ss Cheema,N advanced to third."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Helmin,A pinch ran for Jump,H."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Torkelson,S intentionally walked Helmin,A advanced to second."
"02/18/2020","Phoenix, Ariz",NA,"9","bot","2-1","Arizona St.","Oklahoma St.","Hauver,T fouled out to ss (2-1 BBF)."
