"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Chicago, Ill.",NA,"2","bot","0-3","UIC","Northern Ky.","FIGUEROA flied out to cf (1-0 B)."
"03/20/2022","Chicago, Ill.",NA,"2","bot","0-3","UIC","Northern Ky.","GRIMES flied out to rf (0-2 FF)."
"03/20/2022","Chicago, Ill.",NA,"3","top","0-3","Northern Ky.","UIC","T. Moss singled up the middle (1-2 KBF)."
"03/20/2022","Chicago, Ill.",NA,"3","top","0-3","Northern Ky.","UIC","M. Vorhees flied out to rf (0-0)."
"03/20/2022","Chicago, Ill.",NA,"3","top","0-3","Northern Ky.","UIC","T. Moss advanced to second on a wild pitch."
"03/20/2022","Chicago, Ill.",NA,"3","top","0-3","Northern Ky.","UIC","R. Glass struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/20/2022","Chicago, Ill.",NA,"3","top","1-3","Northern Ky.","UIC","N. Fisher singled to left field, RBI (2-2 BFKB)3a T. Moss scored."
"03/20/2022","Chicago, Ill.",NA,"3","top","1-3","Northern Ky.","UIC","J. Wakeham flied out to lf (3-2 KBBBF)."
"03/20/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Northern Ky.","CONN, Cl. fouled out to 2b (0-0)."
"03/20/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Northern Ky.","PETERSEN struck out swinging (2-2 BFFBFS)."
"03/20/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Northern Ky.","ROSARIO lined out to cf (2-2 KBBS)."
"03/20/2022","Chicago, Ill.",NA,"4","top","1-3","Northern Ky.","UIC","J. Odom walked (3-1 BBFBB)."
"03/20/2022","Chicago, Ill.",NA,"4","top","1-3","Northern Ky.","UIC","M. Hall lined into double play 1b unassisted (0-0)3a J. Odom out on the play."
"03/20/2022","Chicago, Ill.",NA,"4","top","1-3","Northern Ky.","UIC","B. Gick flied out to ss (1-0 B)."
"03/20/2022","Chicago, Ill.",NA,"4","bot","1-4","UIC","Northern Ky.","CONN, Co. homered to left field, RBI (1-0 B)."
"03/20/2022","Chicago, Ill.",NA,"4","bot","1-4","UIC","Northern Ky.","NAGELBACH walked (3-1 BBBKB)."
"03/20/2022","Chicago, Ill.",NA,"4","bot","1-4","UIC","Northern Ky.","LIN-PEISTRUP reached on a fielding error by lf (1-0 B)3a NAGELBACH advanced to second."
"03/20/2022","Chicago, Ill.",NA,"4","bot","1-4","UIC","Northern Ky.","NOWIK grounded out to p, SAC, bunt (0-0)3a LIN-PEISTRUP advanced to second3a NAGELBACH advanced to third."
"03/20/2022","Chicago, Ill.",NA,"4","bot","1-5","UIC","Northern Ky.","FIGUEROA flied out to cf, SF, RBI (2-1 BBF)3a LIN-PEISTRUP advanced to third3a NAGELBACH scored, unearned."
"03/20/2022","Chicago, Ill.",NA,"4","bot","1-5","UIC","Northern Ky.","GRIMES flied out to rf (3-2 SSBBB)."
"03/20/2022","Chicago, Ill.",NA,"4","bot","1-5","UIC","Northern Ky.","R: 2 H: 1 E: 1 LOB: 1"
"03/20/2022","Chicago, Ill.",NA,"5","top","1-5","Northern Ky.","UIC","B. Tucker struck out swinging (1-2 FBFS)."
"03/20/2022","Chicago, Ill.",NA,"5","top","1-5","Northern Ky.","UIC","T. Moss singled to right field."
"03/20/2022","Chicago, Ill.",NA,"5","top","1-5","Northern Ky.","UIC","M. Vorhees singled to right field (1-0 B)3a T. Moss advanced to second."
"03/20/2022","Chicago, Ill.",NA,"5","top","1-5","Northern Ky.","UIC","R. Glass struck out looking (1-2 SBSK)."
"03/20/2022","Chicago, Ill.",NA,"5","top","4-5","Northern Ky.","UIC","N. Fisher homered to center field, 3 RBI (3-1 KBBB)3a M. Vorhees scored3a T. Moss scored."
"03/20/2022","Chicago, Ill.",NA,"5","top","4-5","Northern Ky.","UIC","J. Wakeham reached on a throwing error by ss (1-0 B)."
"03/20/2022","Chicago, Ill.",NA,"5","top","4-5","Northern Ky.","UIC","J. Odom grounded out to c, bunt."
"03/20/2022","Chicago, Ill.",NA,"5","bot","4-5","UIC","Northern Ky.","CONN, Cl. struck out swinging (2-2 KFBBS)."
"03/20/2022","Chicago, Ill.",NA,"5","bot","4-5","UIC","Northern Ky.","PETERSEN grounded out to 2b (0-0)."
"03/20/2022","Chicago, Ill.",NA,"5","bot","4-5","UIC","Northern Ky.","ROSARIO singled up the middle (0-2 KF)."
"03/20/2022","Chicago, Ill.",NA,"5","bot","4-5","UIC","Northern Ky.","CONN, Co. singled through the left side (0-2 KK)3a ROSARIO advanced to third."
"03/20/2022","Chicago, Ill.",NA,"5","bot","4-5","UIC","Northern Ky.","NAGELBACH struck out swinging (0-2 FFS)."
"03/20/2022","Chicago, Ill.",NA,"6","top","4-5","Northern Ky.","UIC","M. Hall out at first ss to 2b (0-0)."
"03/20/2022","Chicago, Ill.",NA,"6","top","4-5","Northern Ky.","UIC","B. Gick singled up the middle (2-2 FBBK)."
"03/20/2022","Chicago, Ill.",NA,"6","top","4-5","Northern Ky.","UIC","B. Tucker singled to first base, bunt (0-1 S)3a B. Gick advanced to second."
"03/20/2022","Chicago, Ill.",NA,"6","top","4-5","Northern Ky.","UIC","B. Tucker advanced to second on a wild pitch3a B. Gick advanced to third on a wild pitch."
"03/20/2022","Chicago, Ill.",NA,"6","top","5-5","Northern Ky.","UIC","T. Moss flied out to rf, SF, RBI (1-2 KBF)3a B. Tucker advanced to third3a B. Gick scored."
"03/20/2022","Chicago, Ill.",NA,"6","top","5-5","Northern Ky.","UIC","ZAHORA to p for PETERSON."
"03/20/2022","Chicago, Ill.",NA,"6","top","5-5","Northern Ky.","UIC","M. Vorhees struck out swinging (2-2 BKBFS)."
"03/20/2022","Chicago, Ill.",NA,"6","bot","5-5","UIC","Northern Ky.","LIN-PEISTRUP flied out to cf (2-2 FBFB)."
"03/20/2022","Chicago, Ill.",NA,"6","bot","5-5","UIC","Northern Ky.","NOWIK flied out to rf (2-2 BKFBF)."
"03/20/2022","Chicago, Ill.",NA,"6","bot","5-5","UIC","Northern Ky.","FIGUEROA walked (3-1 BBBKB)."
"03/20/2022","Chicago, Ill.",NA,"6","bot","5-5","UIC","Northern Ky.","GRIMES reached on a fielder's choice to shortstop (0-0)3a FIGUEROA out at second ss to 2b."
"03/20/2022","Chicago, Ill.",NA,"7","top","5-5","Northern Ky.","UIC","R. Glass doubled to left center (0-1 K)."
"03/20/2022","Chicago, Ill.",NA,"7","top","5-5","Northern Ky.","UIC","N. Fisher struck out swinging (0-2 KSFK)."
"03/20/2022","Chicago, Ill.",NA,"7","top","5-5","Northern Ky.","UIC","R. Glass advanced to third on a fielding error by ss, failed pickoff attempt."
"03/20/2022","Chicago, Ill.",NA,"7","top","5-5","Northern Ky.","UIC","J. Wakeham struck out swinging (2-2 SBKBS)."
"03/20/2022","Chicago, Ill.",NA,"7","top","6-5","Northern Ky.","UIC","J. Odom singled to left field, RBI (2-2 KSFFBBFF)3a R. Glass scored, unearned."
"03/20/2022","Chicago, Ill.",NA,"7","top","6-5","Northern Ky.","UIC","M. Hall popped up to ss (0-1 F)."
"03/20/2022","Chicago, Ill.",NA,"7","bot","6-5","UIC","Northern Ky.","CONN, Cl. walked (3-2 BBKBKFB)."
"03/20/2022","Chicago, Ill.",NA,"7","bot","6-5","UIC","Northern Ky.","CONN, Cl. out at second c to 2b, caught stealing."
"03/20/2022","Chicago, Ill.",NA,"7","bot","6-5","UIC","Northern Ky.","PETERSEN walked (3-1 BSBBB)."
"03/20/2022","Chicago, Ill.",NA,"7","bot","6-5","UIC","Northern Ky.","A. Mulhern to p for B. Gerl."
"03/20/2022","Chicago, Ill.",NA,"7","bot","6-5","UIC","Northern Ky.","ROSARIO walked (3-1 BBBKB)3a PETERSEN advanced to second."
"03/20/2022","Chicago, Ill.",NA,"7","bot","6-5","UIC","Northern Ky.","CONN, Co. flied out to cf (2-1 BBK)3a PETERSEN advanced to third."
"03/20/2022","Chicago, Ill.",NA,"7","bot","6-5","UIC","Northern Ky.","ROSARIO stole second."
"03/20/2022","Chicago, Ill.",NA,"7","bot","6-5","UIC","Northern Ky.","NAGELBACH fouled out to c (3-2 BBKBK)."
"03/20/2022","Chicago, Ill.",NA,"8","top","6-5","Northern Ky.","UIC","B. Gick doubled to right center (2-2 BKBF)."
"03/20/2022","Chicago, Ill.",NA,"8","top","6-5","Northern Ky.","UIC","B. Tucker popped into double play c to ss, bunt (0-0)3a B. Gick out on the play."
"03/20/2022","Chicago, Ill.",NA,"8","top","7-5","Northern Ky.","UIC","T. Moss homered to right field, RBI (0-1 F)."
"03/20/2022","Chicago, Ill.",NA,"8","top","7-5","Northern Ky.","UIC","M. Vorhees flied out to cf (2-1 BBF)."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-5","UIC","Northern Ky.","T. Ollier to p for A. Mulhern."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-5","UIC","Northern Ky.","LIN-PEISTRUP grounded out to 3b (2-2 KKBB)."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-5","UIC","Northern Ky.","NOWIK walked (3-2 BKBKBB)."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-5","UIC","Northern Ky.","NOWIK advanced to second on a wild pitch."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-5","UIC","Northern Ky.","B. Lonsbury to p for T. Ollier."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-5","UIC","Northern Ky.","FIGUEROA singled to left field (2-2 BSSB)3a NOWIK advanced to third."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-5","UIC","Northern Ky.","PICCHIOTTI pinch hit for GRIMES."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-5","UIC","Northern Ky.","WEED pinch ran for FIGUEROA."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-6","UIC","Northern Ky.","PICCHIOTTI reached on a fielder's choice to shortstop, RBI (0-0)3a WEED out at second ss to 2b3a NOWIK scored."
"03/20/2022","Chicago, Ill.",NA,"8","bot","7-6","UIC","Northern Ky.","PICCHIOTTI out at second c to ss, caught stealing."
"03/20/2022","Chicago, Ill.",NA,"9","top","7-6","Northern Ky.","UIC","MCCARTHY to cf for PICCHIOTTI."
"03/20/2022","Chicago, Ill.",NA,"9","top","7-6","Northern Ky.","UIC","MORRIS to p for ZAHORA."
"03/20/2022","Chicago, Ill.",NA,"9","top","7-6","Northern Ky.","UIC","R. Glass struck out swinging (2-2 BKBFS)."
"03/20/2022","Chicago, Ill.",NA,"9","top","7-6","Northern Ky.","UIC","N. Fisher flied out to lf (0-2 FKFF)."
"03/20/2022","Chicago, Ill.",NA,"9","top","7-6","Northern Ky.","UIC","J. Wakeham struck out swinging (0-2 FSS)."
"03/20/2022","Chicago, Ill.",NA,"9","bot","7-6","UIC","Northern Ky.","CONN, Cl. grounded out to p, bunt (0-0)."
"03/20/2022","Chicago, Ill.",NA,"9","bot","7-6","UIC","Northern Ky.","PETERSEN fouled out to rf (2-1 BKB)."
"03/20/2022","Chicago, Ill.",NA,"9","bot","7-6","UIC","Northern Ky.","ROSARIO singled to third base (2-2 KBBF)."
"03/20/2022","Chicago, Ill.",NA,"9","bot","7-6","UIC","Northern Ky.","CONN, Co. struck out swinging (2-2 KSBBS)."
"03/20/2022","Chicago, Ill.",NA,"9","bot","7-6","UIC","Northern Ky.","H: 1 LOB: 1"
