"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Peoria, IL",NA,"5","bot","1-0","Bradley","Illinois","Antos, K. singled down the lf line, out at second rf to ss (0-0)."
"04/23/2019","Peoria, IL",NA,"5","bot","1-0","Bradley","Illinois","McMurray, N. walked (3-1 BBBKB)."
"04/23/2019","Peoria, IL",NA,"5","bot","1-0","Bradley","Illinois","Shadid, L. struck out looking (0-2 KSFK)."
"04/23/2019","Peoria, IL",NA,"5","bot","1-0","Bradley","Illinois","McMurray, N. stole second."
"04/23/2019","Peoria, IL",NA,"5","bot","1-0","Bradley","Illinois","Dougherty, B reached on a fielders choice (1-2 KSB) McMurray, N. out at third 3b unassisted."
"04/23/2019","Peoria, IL",NA,"6","top","1-0","Illinois","Bradley","Taylor grounded out to ss (2-2 BKKB)."
"04/23/2019","Peoria, IL",NA,"6","top","1-0","Illinois","Bradley","Sarver popped up to 3b (0-0)."
"04/23/2019","Peoria, IL",NA,"6","top","1-0","Illinois","Bradley","McDonald struck out swinging (1-2 KBKS)."
"04/23/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Illinois","Engel to p for Lavender."
"04/23/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Illinois","Garon, J. struck out looking (3-2 BBFBKFK)."
"04/23/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Illinois","Bolt, D. struck out looking (0-2 KFK)."
"04/23/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Illinois","OBrien, C. struck out swinging (0-2 SSS)."
"04/23/2019","Peoria, IL",NA,"7","top","1-0","Illinois","Bradley","Yalowitz fouled out to c (3-2 BFBFB)."
"04/23/2019","Peoria, IL",NA,"7","top","1-0","Illinois","Bradley","Van Scoy struck out swinging (1-2 BKKFFS)."
"04/23/2019","Peoria, IL",NA,"7","top","1-0","Illinois","Bradley","Korte flied out to cf to right center (0-0)."
"04/23/2019","Peoria, IL",NA,"7","bot","1-1","Bradley","Illinois","Shadid, A. homered to left field, RBI (2-1 BKB)."
"04/23/2019","Peoria, IL",NA,"7","bot","1-1","Bradley","Illinois","Harris to p for Engel."
"04/23/2019","Peoria, IL",NA,"7","bot","1-1","Bradley","Illinois","Rice, K. struck out swinging (3-2 BKBKBS)."
"04/23/2019","Peoria, IL",NA,"7","bot","1-1","Bradley","Illinois","Rawlinson, E pinch hit for Antos, K.."
"04/23/2019","Peoria, IL",NA,"7","bot","1-1","Bradley","Illinois","Rawlinson, E struck out looking (1-2 BSFK)."
"04/23/2019","Peoria, IL",NA,"7","bot","1-1","Bradley","Illinois","McMurray, N. grounded out to ss (3-2 KBBBKF)."
"04/23/2019","Peoria, IL",NA,"8","top","1-1","Illinois","Bradley","Beer, A. to p for Thompson, P.."
"04/23/2019","Peoria, IL",NA,"8","top","1-1","Illinois","Bradley","Comia to dh for Michalak."
"04/23/2019","Peoria, IL",NA,"8","top","1-1","Illinois","Bradley","Comia pinch hit."
"04/23/2019","Peoria, IL",NA,"8","top","1-1","Illinois","Bradley","Comia struck out looking (1-2 KSBFK)."
"04/23/2019","Peoria, IL",NA,"8","top","1-1","Illinois","Bradley","Troike grounded out to ss (2-1 KBB)."
"04/23/2019","Peoria, IL",NA,"8","top","1-1","Illinois","Bradley","Massey lined out to 1b (2-0 BB)."
"04/23/2019","Peoria, IL",NA,"8","bot","1-1","Bradley","Illinois","Sefcik to p for Harris."
"04/23/2019","Peoria, IL",NA,"8","bot","1-1","Bradley","Illinois","Shadid, L. singled to third base (3-2 KKBBB)."
"04/23/2019","Peoria, IL",NA,"8","bot","1-1","Bradley","Illinois","Shadid, L. out at second c to ss, caught stealing."
"04/23/2019","Peoria, IL",NA,"8","bot","1-1","Bradley","Illinois","Dougherty, B struck out swinging (3-2 BBKSBFS)."
"04/23/2019","Peoria, IL",NA,"8","bot","1-1","Bradley","Illinois","Garon, J. struck out swinging (3-2 KBBKBS)."
"04/23/2019","Peoria, IL",NA,"9","top","1-1","Illinois","Bradley","Denlinger, T to p for Beer, A.."
"04/23/2019","Peoria, IL",NA,"9","top","1-1","Illinois","Bradley","Taylor grounded out to 3b (1-1 KB)."
"04/23/2019","Peoria, IL",NA,"9","top","2-1","Illinois","Bradley","Sarver homered, RBI (2-1 BBS)."
"04/23/2019","Peoria, IL",NA,"9","top","2-1","Illinois","Bradley","McDonald struck out looking (1-2 KBFK)."
"04/23/2019","Peoria, IL",NA,"9","top","2-1","Illinois","Bradley","Yalowitz struck out swinging (1-2 KKBS)."
"04/23/2019","Peoria, IL",NA,"9","bot","2-1","Bradley","Illinois","Acton to p for Sefcik."
"04/23/2019","Peoria, IL",NA,"9","bot","2-1","Bradley","Illinois","Dyke to lf for Sarver."
"04/23/2019","Peoria, IL",NA,"9","bot","2-1","Bradley","Illinois","McDonald to 1b."
"04/23/2019","Peoria, IL",NA,"9","bot","2-1","Bradley","Illinois","Craan to c for Korte."
"04/23/2019","Peoria, IL",NA,"9","bot","2-1","Bradley","Illinois","Bolt, D. walked (3-1 KBBBB)."
"04/23/2019","Peoria, IL",NA,"9","bot","2-1","Bradley","Illinois","Bolt, D. advanced to second on a passed ball."
"04/23/2019","Peoria, IL",NA,"9","bot","2-1","Bradley","Illinois","OBrien, C. flied out to cf to right center (1-0 B) Bolt, D. advanced to third."
"04/23/2019","Peoria, IL",NA,"9","bot","2-2","Bradley","Illinois","Shadid, A. flied out to cf to right center, SF, RBI (0-1 S) Bolt, D. scored, unearned."
"04/23/2019","Peoria, IL",NA,"9","bot","2-2","Bradley","Illinois","Rice, K. struck out looking (2-2 SSFBBFK)."
"04/23/2019","Peoria, IL",NA,"10","top","2-2","Illinois","Bradley","Van Scoy singled to right center (3-1 BBBK)."
"04/23/2019","Peoria, IL",NA,"10","top","2-2","Illinois","Bradley","Craan out at first 1b to 2b, SAC (2-1 KBB) Van Scoy advanced to second."
"04/23/2019","Peoria, IL",NA,"10","top","2-2","Illinois","Bradley","Comia walked (3-2 BBBKSB)."
"04/23/2019","Peoria, IL",NA,"10","top","2-2","Illinois","Bradley","Troike reached on a fielders choice (1-2 FKB) Comia advanced to second Van Scoy out at third lf to 3b."
"04/23/2019","Peoria, IL",NA,"10","top","3-2","Illinois","Bradley","Massey singled through the right side, RBI (1-2 BFS) Troike advanced to second Comia scored."
"04/23/2019","Peoria, IL",NA,"10","top","4-2","Illinois","Bradley","Taylor singled through the right side, advanced to second on the throw, RBI (0-2 FK) Massey advanced to third Troike scored."
"04/23/2019","Peoria, IL",NA,"10","top","4-2","Illinois","Bradley","Dyke walked (3-1 BBKBB)."
"04/23/2019","Peoria, IL",NA,"10","top","4-2","Illinois","Bradley","McDonald grounded out to ss (0-0)."
"04/23/2019","Peoria, IL",NA,"10","bot","4-2","Bradley","Illinois","Rawlinson, E to dh."
"04/23/2019","Peoria, IL",NA,"10","bot","4-2","Bradley","Illinois","Rawlinson, E struck out swinging (2-2 BBSFS)."
"04/23/2019","Peoria, IL",NA,"10","bot","4-2","Bradley","Illinois","McMurray, N. flied out to cf (0-1 K)."
"04/23/2019","Peoria, IL",NA,"10","bot","4-2","Bradley","Illinois","Shadid, L. fouled out to c (2-2 BKKB)."
